mfcc
10.946476047160104,8.556099611812348,4.008627732695707,0.1466065596253537,-2.813733691271275,-4.709620235161174,-4.160346411332219,-1.104538136831665,1.929246227206169,3.2305432812314376,3.5064669858459774,3.3947226494835845,2.6955049623661274,1.6033940605338766,1.1534265793774479,1.5002108325231283,1.6759230553704727,1.2218192582102112,0.4797324800481505,-0.11812954701856092,
10.660677085863426,8.191790715368505,3.451936146129316,-0.2856152816524981,-2.9715890958418787,-4.643662718234056,-3.5063720774465135,0.433792393738594,3.8772677394767907,4.737972699185685,4.267044584907644,3.5039802197549452,1.913644435121057,-0.0147491669824686,-0.543762860546156,0.47650541601051777,1.3776407803361217,1.3896869230560998,1.243682947904098,1.120515323591695,
8.860248481854796,7.191059599450323,3.7398716833554375,0.5152774463552074,-1.8861970539742734,-2.991478438063916,-1.9268000853262035,0.7722856015112309,3.1041164595726993,3.974314548419699,3.7453918643025896,2.7364927896201863,1.1119259004834163,-0.2777636065606981,-0.531066772632136,0.19234904325231936,1.0969628079872507,1.7498183795863587,2.0328316754145717,1.7459476037790675,
5.734485792578198,4.55360493186683,2.4128812946251315,0.8374432347912786,-0.23924882177765952,-0.8329267127984336,-0.084416196786615,1.8201286440205875,3.1132538814503334,3.017121920312967,2.3877387678205237,1.6824150828905866,0.5737608433350669,-0.4483221686202331,-0.38311825781784703,0.565313365463366,1.2885450925827888,1.5203542282553644,1.6764988411053539,1.5593835565478975,
5.266302818898112,3.8686539996739118,2.3556787304219085,1.3785918404367923,0.17846478490010811,0.09674444748501772,0.7673352434598427,1.3361963755661455,2.1562501846874405,2.478157141833005,2.090808807149044,2.0074911274766527,1.6641133807325375,1.0988636225204185,1.0794858678442008,1.0605087966064006,0.9394257641548188,0.8824558639345006,0.7152996218442164,0.573764153155913,
7.6065154783427715,3.6256465367899056,2.3733439927632394,1.607503400525992,-1.0894288255050741,-0.21987649377468949,-0.2157721019612214,0.19933951678081502,1.4839273220659348,2.0471562918504342,2.06323839588317,2.331231491652761,2.2934528672524266,1.7918912690475097,1.732055863593602,0.9956516824751305,0.6774390220212635,0.6144887015118033,0.1319542535264312,0.43802013711789395,
22.08686200529337,15.996625286640377,10.466202637716016,4.999339491091726,-3.1331936462062635,-6.622608005658525,-6.8589820207738565,-6.5599681527316545,-5.07726263572336,-2.5984344071769425,-1.1950204955518202,-0.0992246804773331,1.347856959145021,2.7530189896465096,2.763410567853421,2.5298889688620667,2.554006455998336,1.6143541389509992,0.7071897961025995,1.2218187396951852,
45.11615144088864,24.579479327294255,11.007287524613169,10.527372048735119,-9.680208074397566,-20.08245013743529,-10.94156455093029,-12.577718442951673,-13.073602615833813,-1.0832973153345453,4.1745638333367445,1.8168053986370098,6.722265094510668,12.057401997888647,6.349025079735972,3.2836960406621643,3.448611478640334,-1.5771283650409211,-6.950675219473964,-4.3276369814474815,
59.33203500881791,29.26272394099742,9.908203179280124,11.033817182198073,-15.950250025060269,-29.247280363166393,-11.928802779446645,-11.805711992338063,-11.933479460096015,2.160660087089392,5.756367742098486,1.8074878452768617,6.3150997984649155,12.130916754307611,5.603540933962057,1.875828182899887,3.2095687166974614,-1.4665869241855372,-7.608224136327074,-3.7808746844077796,
69.52370081096888,31.774814913786535,7.1795638206858605,10.896694739344149,-22.15125057588229,-32.85700724982411,-9.317248599886897,-11.425885866926976,-11.121219953897594,3.572365564611524,4.625849674334542,2.3655175510733866,6.605542225732585,11.45055900526665,9.426547395123007,3.537708885223924,3.092128951171513,1.3772817957452639,-6.750370411893059,-5.809235557741535,
38.56790729705244,27.546941316134536,14.012920025279513,5.107201164687964,-9.53638645089377,-15.630751245416253,-10.940765680194271,-9.214229619385387,-7.304979867451777,-2.7014710744409087,-0.002375682826786023,1.7372809410778538,4.342422184619862,6.823160924130051,6.4159676750594805,3.488117431457624,1.506604032076093,0.01894657732214866,-2.5627054186143146,-3.5344166185503534,
