mfcc
0.03671756662151893,0.02553294942213454,0.009095930095323052,0.0034783330497436754,0.003750350128411336,0.00008689518621831521,-0.003959672259755587,-0.0004382951508453613,0.004784525351806603,0.0003759386950059273,-0.009612451834979888,-0.012295761836849991,-0.007407224721260217,-0.0038672885801813634,-0.0033810261625714113,-0.0004780579487191063,0.004123937606903925,0.003984874667959053,-0.0018565274189689702,-0.0065469523848220796,
0.018991604756593006,0.011427203300490145,0.0011891240142419867,-0.0016364165997054553,-0.00008934827305482273,-0.000312688504523415,-0.002724539984930107,-0.002008315585416432,0.00200077314140265,0.0022213758970923794,-0.001927914174256592,-0.004508657030726446,-0.0033852459608184208,-0.0014466618872913041,-0.0014557524300564287,-0.002073721863422813,-0.0013308760553637105,-0.00032255295139239513,-0.00047094373710556293,-0.0013180760713223019,
0.033966913222684525,0.022463899855361038,0.0034176986371888375,-0.006743518079032734,-0.00865193173984666,-0.008892660402944662,-0.008052440912145182,-0.0025197013027812923,0.004399598495250182,0.003760529335325017,-0.00290878126583661,-0.006039683444841221,-0.0039590950491702895,-0.0018477603997288509,-0.001567146754318214,-0.000029424996680756445,0.0035322202960224825,0.00427867657317989,-0.0002417560060407396,-0.005041880592920152,
0.027354912692317157,0.015585990188530595,-0.0011432730996816024,-0.006048257455773885,-0.00502602109742251,-0.006994995521559968,-0.0073282866383240445,0.0010552709533465242,0.011574417357515143,0.009676932925963267,-0.0011425779813495176,-0.005775817226716884,-0.0041351860991883285,-0.004134747162312856,-0.005454553722791658,-0.0023369315788237172,0.00416491530365674,0.00615032335414653,0.0013065578393459721,-0.0022375802188440387,
0.022400846484742942,0.014266361715061305,0.0019129805738741954,-0.003729968415700787,-0.0036110866059043535,-0.002030450934514029,-0.0005211173044032134,0.0006353152723815575,0.0010319817466553885,-0.0014743397717732383,-0.004985745853737398,-0.004796800468221641,-0.0030315229520808656,-0.0033812382879669298,-0.004582779998837997,-0.0034911826357800864,-0.0000644922717706713,0.0025937103829287195,0.0024439121783356088,0.0015347774311856078,
0.015192598359135445,0.010331087163722818,0.0036666852275264,0.0011227061290032974,0.0014423378741316062,0.001766100231458482,0.001096786721999346,0.0006264603838506685,0.0003335285871078296,-0.0015754240639417893,-0.0037672003507442514,-0.002894009192937511,-0.0003827841709846531,0.0006674029785979599,-0.00011994917658845444,-0.000642811602310302,-0.00006627511121929073,0.00003988875368860139,-0.001325431060895637,-0.0024929368287985266,
0.015116979637241457,0.007844038325317697,-0.0014546877248404258,-0.0028682118976708455,-0.0005651067004618991,0.000005090265924150827,-0.0015917960424398656,-0.0011936045918075112,0.001352476979672678,0.00002339070562172688,-0.0025269966850431603,-0.0008818253270919703,0.001131884619577695,-0.00007764748834889525,-0.0026292369459533487,-0.0025045693588297883,0.0007352268623879741,0.002313155976178665,0.0005168786265369098,-0.0007567369177160752,
0.019943957295254222,0.010961541492152501,-0.002193560894263931,-0.0063500928039366,-0.005449472838288799,-0.006439592097413058,-0.006391190642656647,-0.0008308660407287832,0.005833572416264508,0.005864222195169403,0.0009550608531325665,-0.0014934956235438382,-0.0012182283470750328,-0.0023375929085580325,-0.0031928955688578418,-0.0002796315907529339,0.003147049317593254,0.002610890857236238,-0.0005784207211505925,-0.0018711672664036834,
0.015345144953244017,0.008147374488863865,-0.00107885574798625,-0.0029658233869864123,-0.0015108563499886955,-0.001536553648266307,-0.0025970280864876702,-0.0011584651325398487,0.0013890469000828833,0.0001529770281853394,-0.0026256357949887487,-0.002019768065563289,-0.00047693552685929285,-0.0009433131022875429,-0.0010476370203957404,0.0014263418626688608,0.0035249194188426746,0.0021670797138208103,-0.0006211202427376919,-0.001263740299497819,
0.010193223015448893,0.005925752298095654,0.00024707947627202115,-0.002004522908374895,-0.0021342104241563486,-0.002471158473319943,-0.0025550230387513606,-0.0007766532392195906,0.0017683686317868236,0.001638734292397601,-0.00039085355882573626,-0.0009670664763648905,-0.0004896291419767777,-0.0009384300719340388,-0.0018469436168974543,-0.0011576980926761493,0.0008698400009750076,0.001362546493431529,-0.000016408766470057005,-0.0007847247601970264,
