mfcc
15.732759246704518,13.184800404637013,8.233179600099525,3.6365038062391997,-1.310949104233657,-6.356247828101137,-9.316769922871874,-9.390505273072932,-7.936351981029257,-5.777176353133592,-2.3659762360809893,1.4552873595189082,3.747959337418765,4.445805444450941,4.575567835406519,3.8333257141224304,1.4302892492901695,-1.5620087314725273,-3.3579530803757867,-3.95893267902697,
13.40211646136595,11.614247440515173,7.856247611879676,3.8891945104358925,-0.4580152289281514,-4.720527541212762,-7.241699686006242,-7.5608845762864005,-6.743016817364816,-5.266493774277356,-2.801027191433062,-0.01550720223352562,1.890694593315835,2.811758902226833,3.12738526927581,2.642644213051894,1.1421840259203844,-0.7342921819192858,-2.142430428915941,-3.0135099862979167,
6.710671590137281,5.79817329603874,3.960581172870666,2.1238083670603016,0.07710837560458984,-1.909205122683079,-2.9836033867570446,-3.1181910775775883,-2.9068987382780396,-2.5331514988433605,-1.77295233214364,-0.7275989808557234,0.10387060705522996,0.6052111891330851,1.0467452456602506,1.225346238661181,0.7387745302962435,-0.11744693402975395,-0.861685958547506,-1.5113017050193915,
2.3173503983598494,1.9864555694317159,1.289667287084458,0.5427403118538534,-0.2974582995065957,-1.1145020877227698,-1.559981102551616,-1.560787662472221,-1.330866955632953,-0.958862818732645,-0.408554781480812,0.1682536540197876,0.5470277899859233,0.745752204522208,0.8639037084634623,0.8354856766630814,0.6147389141282824,0.32666252281695557,0.04458894399731359,-0.2764132995172574,
0.6134893978014588,0.4772620531218958,0.3026770126326094,0.15129532092311618,-0.04225590845261073,-0.2771094679934429,-0.4211649284696105,-0.383490628999568,-0.3316142164490363,-0.27866783998545813,-0.12807959741054317,0.06809922305773926,0.18001943032266618,0.21694426252323507,0.2645728358639312,0.2794050264982135,0.19485495231673036,0.06844001634080209,-0.02156704249773127,-0.10446984190772482,
0.7806913781969342,-0.37484189530104306,0.4332011468201904,-0.18182039784869392,0.08821537668368991,-0.1123983412714307,-0.1958039976269998,-0.03504593083283258,-0.16363941818224254,-0.032714989794716806,-0.10380673069098237,0.0963477042508356,0.0004252444233050212,0.11567922093370456,0.07189500407214344,0.09692745358248754,0.12321824271803447,-0.03806573415382411,0.06737024044389817,-0.0794346307162475,
1.0248437047703192,-0.7524362666999869,0.5770190960770085,-0.3506546526574603,0.23499578440054505,-0.14894141629906024,-0.04550172643933437,0.07399261051162687,-0.1431220748378807,0.13120732420997017,-0.1551408701537902,0.16595935173694393,-0.14305785101666324,0.15856813186359384,-0.16196687623381484,0.10807245385482764,0.03398244389097803,-0.1539562335281215,0.16516184925448185,-0.17054673736269516,
0.8735710428154562,-0.5849031157097959,0.2653549414480865,0.0042004897778904135,-0.04970320821690452,-0.006015706801814104,-0.0857355840163887,0.1262784311103781,-0.16971110476819382,0.059947039616751144,0.02150540265457108,-0.07260142130714414,0.0066083545926487325,0.16170803439656192,-0.23721675627458927,0.20395884420161145,-0.0051477496452960285,-0.09948253007786359,0.06329806221107404,-0.006729705786213475,
1.3417051052674651,0.5563261841801669,0.8632422723606175,0.4419387351726066,0.2506901462956627,0.043403014749988596,-0.1717314230721162,-0.19530298911873567,-0.4553043698622794,-0.4022161743290048,-0.5151360392425591,-0.5163717206303794,-0.5281815595808069,-0.35439005920759203,-0.45756386419025824,-0.16055695473056714,-0.17252395247945104,-0.07414270966568443,0.08722385894986183,0.07900401160803794,
17.861986748874187,14.521198358900033,8.341173963603321,2.0971489062565025,-3.51258381928169,-7.511258102259541,-7.876529103839865,-5.993262825227995,-3.95148798995596,-2.025587794734185,-0.46741480738772245,0.4743666785899028,0.7081708762142508,0.17134138173639113,-0.7601650351205972,-1.1641784266004973,-1.3832008465280998,-1.7125760940815993,-1.4368122208334209,-0.8110537475980563,
