mfcc
5.098990069876891,4.421253929587087,3.1911254559471955,2.2151211789609606,1.6078012056074913,1.3654760477157386,1.26985514912974,1.1024830660211382,0.978457676587476,1.0855694468392831,1.3215224978190638,1.5091512691629891,1.5297481687773664,1.2652404016414567,0.8182758226622192,0.48078001246224034,0.3851842291227898,0.41121937833533023,0.3674962025809073,0.23219788523278256,
5.034563100954983,4.363683176363468,3.125696718571042,2.16974998033243,1.7570361239770618,1.9014530057317074,2.3575590861501463,2.7665002034891466,2.8495279661606854,2.5747543428701767,2.074205081718301,1.5371089570994168,1.1610558991125515,1.0347170526971545,1.098730464586372,1.2358119735183049,1.2385103912862017,0.9822167401703169,0.5699656718191448,0.2612737938776634,
6.005595703609288,5.396422690976939,4.330137772243662,3.6153142939831158,3.371161389113577,3.3928851974710224,3.3194427963218227,3.0382186694995172,2.654425287531479,2.272866578231488,1.8860893382187396,1.454664341528113,1.010452205639864,0.6550229891353951,0.5437635047221664,0.682700763899045,0.8100177672076839,0.6688774526583326,0.3270595164297321,0.08022546427436303,
5.209183589846361,4.538763104532851,3.290949430089347,2.2756763590860993,1.6437962772206773,1.3715155227820404,1.329070154683462,1.4105852595441877,1.4349119492748135,1.273928138697001,0.953341683846209,0.5248356237398131,0.15297020693690658,-0.013071939772585217,-0.08180186424552972,-0.14481626737074865,-0.1931896331712372,-0.3230025101006701,-0.5823834270166126,-0.8565540602303037,
3.561065874702763,2.8615994029987495,1.6554831624787971,0.8655444115579528,0.6048561320243332,0.7483075428196038,0.9818695050081532,1.054173462763047,0.8889631655622832,0.6161265046192481,0.43340866920591514,0.39526543000342745,0.4322427468526078,0.44795627326558884,0.44506504971624705,0.5142633185800394,0.6099950293559027,0.5896243672421577,0.4875051251303622,0.3975380148586328,
5.857504421786871,5.196082342193633,3.987348234576907,2.9365881801554403,2.184029939250156,1.8816499684689931,1.8960156848874417,2.083932042546749,2.2869535433179697,2.304770297384679,2.184960399571341,1.9841527540139363,1.7170522396700398,1.4699704391422415,1.2283838593804914,1.0070184810096128,0.8895469414084334,0.8742176145287748,0.9459408428260138,1.0303966335869763,
5.277332805329934,4.708267763965782,3.977248481909245,3.4857276424431247,3.1095293269115745,2.9567808273217966,2.802771410873538,2.6209388970249896,2.4554790008799543,2.205071303682133,1.841875521165528,1.4982512755562543,1.219889997546191,1.007653672274382,0.8769266047331373,0.7811088755336378,0.7705144973607637,0.8661841363933305,0.9171290157871307,0.9057194185814367,
4.801031898474321,4.1200018269780205,3.039685545160093,2.26319458539714,1.8797244697420812,1.8504140990068996,1.8715198446718353,1.7417386607164889,1.4840330257597658,1.2073877112145537,0.917713272829604,0.5719250115769721,0.3470495672011206,0.2340417545224663,0.13189713522337115,0.06863738260619597,-0.002375012822678722,-0.16336166512324737,-0.3454277775234573,-0.4377964222423833,
7.816618661745451,7.028043479194091,5.728474966877745,4.638566487335742,3.9301625476498154,3.765017790876329,3.764113418138409,3.7013704553649145,3.4636952086086246,3.151278990093542,2.7837864808486366,2.1940350569331843,1.6057885673103314,1.0910208176706362,0.6574991086227057,0.32468281010863365,0.06119181100707555,-0.13004401195061532,-0.30873052112738325,-0.42008802612030655,
4.411077675409615,3.4575131729247746,2.0371868405975073,1.2637388931756148,0.9034006802927279,0.7295880407091345,0.8011193903809507,1.1329698727590973,1.4222800353512461,1.3151560256306702,1.0115821131933154,0.75875636083599,0.5332009454139,0.37543636888074067,0.2640524035357875,0.22383846571453708,0.29805686339894033,0.34636395883349347,0.3281024005817523,0.27092794354447114,
3.828797697322443,3.051226323326973,1.8959934735945945,1.1347408919996063,0.6270281235655183,0.4677489351903568,0.701898820372207,1.1774114455999856,1.5244789692705198,1.5471946340381861,1.499535571954471,1.408265732593283,1.2306947120066067,0.9696953262020295,0.666646380428711,0.44963440668540366,0.3174205523684402,0.319609430886216,0.47811635575128625,0.663654293361972,
4.847033144033048,4.07084679177594,3.2380305526655553,3.1157189078770626,2.96284219639197,2.671026805990155,2.400961498926958,2.3657000743568526,2.1618650457015782,1.5728770396971279,1.2651320516494255,1.23230179787288,0.9903307990135094,0.6362284187606287,0.4410093413533574,0.491918438531014,0.4482121907748665,0.1378934239536392,-0.04320081375259782,-0.01330669138356278,
3.9855756709584966,2.8030882886436768,1.2968593541442284,0.9194494578305596,0.9851866154551845,1.2442813372043664,1.543745955496156,1.8322498648428664,1.6395805157658867,0.8677866691618598,0.5577010192773814,0.7840647397947595,0.8823898893184975,0.840937760553593,0.7548891786861025,0.7462657028602884,0.6669929083675796,0.4012904723769779,0.3421660440433873,0.36883689673339237,
5.321159597602673,3.8990543219184035,2.29361887194356,1.7982455828992843,1.26031713371667,0.9378667577678321,0.8229950688432834,1.2245138039102694,1.6367117848533133,1.2131524932040776,1.1354690626254271,1.493673425082837,1.195882163755167,0.6782307318573859,0.3857093085467517,0.39690979446283625,0.45854629145397724,0.2476823475802473,0.30082636203947244,0.44253142539924994,
7.427332988241687,5.297963120210724,3.131741806268572,2.8423004738744546,2.326670841755918,2.2080570559821426,2.1567637666027064,2.238480331115692,2.166920379013757,0.9298677691364149,0.31406202874577616,0.627464314096552,0.4089793830421502,-0.10025533894459254,-0.5310625437013922,-0.6265855793689117,-0.7981670995982824,-1.266498924180977,-1.0286072044799452,-0.7183989330023082,
6.895723970897961,3.9012819350762427,1.1813029485938067,1.7217476461781862,1.536038142831597,0.8336988618071522,0.6579613784143556,2.1085684813724748,3.0680506815252064,1.1842678555114792,0.5747069605066618,1.6826980472664812,1.0869814158571254,-0.1799655282010339,-0.33062291109818376,0.6902297164532561,0.857481140236688,-0.21547800561194458,0.2900402960974609,1.1701581271090082,
6.238240578793921,3.624357853647694,0.9823811876440897,0.8278962537502997,0.7511699660252148,0.9363728187559045,0.8981490594694106,1.4294243221411393,1.898179513474994,0.6468350232307857,0.20979964180887742,0.9919924817532341,0.8538880496683449,0.17772620411299306,-0.3302258655063668,-0.10137644275822236,0.2116546739197657,-0.03772530551098148,0.12854712785757724,0.10652782830972772,
5.932534827385098,2.7588105110176993,1.4097031413718017,1.8217019727769115,1.1034786675868171,0.7882946035773274,0.010960279210206989,1.2824232587673188,1.5219308436435004,1.316480978252752,1.013843301531352,1.081785377441619,1.6177481381915488,0.5799216361715761,0.5593794298376314,0.738934830680022,0.7613603112353179,0.3525490682956162,-0.030814206940742744,0.3323764947219933,
6.21448180754669,3.3295562685823628,2.2036343024304164,1.9898400978908466,0.9782081578395201,1.7170943307206596,1.0094830653727536,1.8506080364827533,2.3502640636279697,1.7147957373686689,1.2806263967083984,0.9912448638596266,1.2538875194563646,0.9130468268022586,1.2289664879071727,1.378430595851436,1.7268052045683573,1.481641637989033,0.5361449554968185,0.8157689220842251,
7.167133088689297,4.335020650936978,2.035969488277092,2.1046617874503943,1.4448079946297467,0.5798858696727933,0.006184393228082376,0.9896323324819646,1.478752212996701,0.32352148717609525,-0.5969130762959955,0.008608036620402278,0.5693495798740739,-0.6628510917320782,-0.9233226182081408,-0.06844873696039584,-0.16586599969033045,-0.760477726820812,-0.9208465972117656,-0.40752888820024563,
5.074899937491864,3.1921708316877138,1.3865127970265998,1.2101723205701727,0.5090954716509344,-0.01316014972164571,0.04907015235618983,0.5113634089576488,0.9290607673804202,0.4343468133208547,-0.12391923110792845,0.10293670354459879,0.14065901567686012,-0.2139362153562767,-0.04839313850175696,0.4979695906555092,0.5543932628841896,0.27821660186329666,0.4607072940705973,0.6211462093183995,
