mfcc
0.9564552907795587,0.8606814468954868,0.6212950818470336,0.308642135418025,-0.02171596040417442,-0.29215082313961754,-0.4439003998102842,-0.4773992866689149,-0.4061806196169495,-0.2524452478925612,-0.06876639859367693,0.09528691693092427,0.20990998088376894,0.2498495516890502,0.21146345645681974,0.11776902646366184,-0.004393096626973985,-0.12394677634731582,-0.20689500451010576,-0.23739591532399457,
0.7401211618089292,0.717472107764835,0.657748064443948,0.5691136484311085,0.457858474626691,0.33358454529021897,0.20603733326454243,0.08056000690025085,-0.03754002255213283,-0.14215687829494802,-0.23055656045479617,-0.30051087646696756,-0.34965026796404136,-0.37789379924924715,-0.38698166516352833,-0.3779346132716018,-0.3520310070274111,-0.3133179394919705,-0.2663252480405986,-0.21503204223227787,
0.2261272939012997,0.21676961559185967,0.19471468008122986,0.16368696044685527,0.12649822216163153,0.08734255813332377,0.04879916126138971,0.011978914434753603,-0.021324580362294763,-0.049399574101279355,-0.07183538656865478,-0.08768213451122711,-0.09752348983400792,-0.10207612747710725,-0.10251855386333839,-0.09969276430001012,-0.09455743091465929,-0.08815252886697657,-0.08109540468791522,-0.07382088043716381,
0.1577317211231275,0.12601365782008472,0.07762518218166059,0.04830341229372075,0.018286242362697748,-0.007117317913868522,-0.006584160353491429,0.003592564653025079,0.002552259007067157,0.0005259993290313352,0.006848312018421282,0.01109887776273153,0.005715093339501132,-0.0006590887821563549,0.0011987706883851287,0.0013661644591578287,-0.006596253626517772,-0.012585838277542468,-0.017120481983155748,-0.028864521381996473,
0.10261775690014474,0.09793002381667931,0.08847729507206148,0.07591939238281757,0.06001324449659791,0.04273002832883763,0.025958221295166874,0.009934013898717405,-0.004992828000046961,-0.018003799601450574,-0.028610366836162922,-0.036925891127356704,-0.04288276039939093,-0.04652776187017895,-0.04758829207629452,-0.04641705184558516,-0.0435472034714468,-0.03874895549164098,-0.032461939507887505,-0.02569044252824391,
0.09638824528701662,0.09208148010965096,0.08395848515558117,0.0742604778796189,0.06309932086569273,0.05109929057602259,0.039301243472861014,0.027721292090655596,0.016320719625702473,0.0062159543377874145,-0.0017131583843408838,-0.0075594715264244786,-0.011637026925738517,-0.014197054206278951,-0.015976751144404524,-0.017484336204140964,-0.019103453353039885,-0.020332087930223616,-0.021001420131821706,-0.02094867744873697,
0.07710560062696459,0.06840904621750846,0.05742625974625045,0.05277310916836915,0.045921918567675434,0.0343788674346347,0.026298593979514756,0.02070967993600625,0.010521267747893727,-0.0014947494748603794,-0.007056806247991775,-0.008926100943978946,-0.013244920117002807,-0.01734198395869226,-0.018303491782116856,-0.018748602621676592,-0.02024514943275489,-0.01974171301433548,-0.016380527640048693,-0.013329106395073658,
0.08663112712383736,0.060385129703356945,0.02259135999658126,0.0033628826244144782,0.0023210046609807716,0.004066786623509996,0.008094324513728273,0.008368738115461365,-0.001177373706020355,-0.01357475030378093,-0.011087232104623122,0.002834894342366743,0.010574786279082914,0.00470436909093782,-0.006707354430572127,-0.01247644724346485,-0.011105802259615678,-0.0017997187814466752,0.006286913436470119,0.0034533822044513713,
0.27438252343563363,0.2047465407432147,0.09478696879666319,0.013752228275111205,-0.053029937997272646,-0.10743480870737343,-0.11236946703167737,-0.06490587730481204,-0.0251654282511531,-0.014560622341582428,-0.008002789879915108,-0.006450669074721913,-0.025856992252464073,-0.06143449713013587,-0.0636889077393697,-0.029024532113325254,0.0055939899437561945,0.03132076881562087,0.045108030547920376,0.0447709518230092,
0.07949222983734217,0.04672970085190104,0.016993978075343304,0.005995381349365066,0.00717504275453448,0.006602895171542713,0.005836443486523779,0.015408125580929065,0.008038265363331468,-0.008035494828476554,-0.00670084745420259,0.0048899302156858015,0.012275134885472118,-0.0015907741145541627,-0.0061534318769189715,-0.005629099444800481,-0.0063699294286691105,-0.0015200848372745317,0.001357384786969128,0.005495188951576821,
0.1131142473896034,0.06674748010650965,0.018909915801642422,0.023119370393755844,0.029274553734625768,0.009358621657227693,0.005748422896752805,0.02271976641086118,0.015199119407828345,-0.012435733461357517,-0.00837391735636497,0.020222910287565846,0.0250097900622213,0.008723801412021162,0.010556061449307989,0.016700171609724864,0.011913198119587121,0.01266136744988503,0.01799438597523715,0.011673029071396682,
0.053253611898981035,0.034690145338709066,0.018413362709530992,0.015098032632100264,0.013264446033568144,0.008130294136153472,0.008756792980767408,0.009529729559053958,0.0044942732224001,-0.0028835589983393496,-0.005512098785019438,-0.0029586349087637417,-0.005594953963252835,-0.013186130752305044,-0.01529588729143581,-0.013327663239911365,-0.013249386273786216,-0.011990898942624843,-0.01221606321827779,-0.013325225041663615,
0.09386910083412658,0.07172037419183108,0.047551650508643226,0.03749597548180866,0.035031369870519594,0.028210177173506854,0.022889058497639822,0.019193739216021712,0.009988384116049775,-0.0018413442765727193,-0.007647651376149513,-0.003532404174972187,-0.007426196087537462,-0.02233393266046049,-0.03338575972662928,-0.03550942432128677,-0.03526449479168589,-0.035021766318289606,-0.030871817662273798,-0.02877475938376763,
0.06491627045033965,0.038350298517282486,0.015034629391154216,0.015573597631961894,0.015236517830240635,0.0001894381813823778,-0.005694183090377727,0.0007727333803197907,-0.0015718832730326929,-0.015431309798521139,-0.01867954688674224,-0.006795406693739049,-0.007736230347364585,-0.01869097872035175,-0.01914953290840192,-0.015894984936118826,-0.015401557546782605,-0.01205149861002217,-0.002830357587790397,0.00010129195424844246,
0.07188797837079619,0.044637827047482696,0.022457662779958136,0.02746932420882209,0.028936913070523363,0.01707219299684215,0.010219810610181568,0.014026455951787357,0.018127869595818507,0.008328718950168876,0.0003079150724318041,0.009240907800957784,0.005502061218123507,-0.009109965837972573,-0.013474826882883364,-0.00672577700237776,-0.0036131385080542967,-0.005323378574673839,-0.002573233988212548,0.0014207044899558574,
0.053366894859209424,0.026535153520151487,0.007737849919540667,0.0095026239759847,0.006536078625047736,-0.0008348069244025954,0.0020135559473941117,0.004893880918975466,0.006190892153003251,0.0023574665375794145,-0.007602279496540086,-0.004496129604271823,-0.0049256735921959435,-0.010768983618234626,-0.012241973349708148,-0.005297140844438936,-0.00010823118722560237,0.0019908659019161395,0.001692520510567238,-0.0019748861268933803,
0.06272887582599651,0.026724796399479868,-0.0036571973555144894,0.0015342716150455046,0.008651608751047188,-0.005504898263921945,-0.014593350266437988,-0.002843161216149311,0.010444893481713175,0.001368291382000875,-0.013984103049531458,-0.006864660826308127,0.003576783716264119,0.0019102574542861738,-0.005445854012547746,-0.0008166836459121331,0.011326457353295271,0.01214591703871597,0.0005203527312901183,-0.00448138402068515,
0.06937044110964052,0.038261012872395514,0.00903848754011668,0.0033461636496235013,0.008605105716364175,0.003917439209567005,-0.0010020715119402608,0.00004945281072454388,0.003879477441148302,-0.003439942127430958,-0.004991716789837998,0.0030706337699444846,0.002976501050637675,-0.00868845607292722,-0.01784540389433081,-0.014599096119597654,-0.004016111720924814,-0.0021613568542977603,-0.00864873722949434,-0.01230415945845489,
0.08478550906875171,0.05335096563391457,0.030948027233744353,0.010613710035160422,0.0027058420271486973,-0.003614164369178414,-0.0008679424186436742,0.0028601050698140755,0.014004565932538853,0.011533011493941024,0.009878355290114589,0.011024643056925182,0.005275887043481393,0.0011335214424650912,-0.007969116945907538,-0.014607640696895892,-0.014222494913960222,-0.011865893384339148,-0.009249032559910822,-0.006866463851287734,
0.08773097902303562,0.07380432726437329,0.05979376975734538,0.052772581829633035,0.04904625843727118,0.045634634505061736,0.04404296908707957,0.040068593607663405,0.03196788445054103,0.02645154346295877,0.025014991155741073,0.022533830778582016,0.018986153165435553,0.017100501033144234,0.015325366851457084,0.015094709092997701,0.014652972526210123,0.014696263005836901,0.013504618658289927,0.012859185908709433,
0.059815017637447454,0.04496184042506411,0.03205573080798258,0.028961606479434937,0.02750975081762743,0.023898869234022502,0.023865241408195938,0.020385621993639486,0.011948749399642133,0.007759297335249697,0.005979657075244133,0.002547129967900797,0.0004418519175318569,0.00035416512320577277,0.00046906618530547444,0.0023512740769385367,0.0029889668463406347,0.002932018014698255,0.002310097160760245,0.0023881393244128304,
0.11954666647943668,0.10107902447948766,0.08232894847553114,0.0734281884170031,0.06912081274300139,0.06249537079173426,0.06021500040656523,0.054170672534539936,0.04194096719220563,0.03361317539673226,0.026249569931837444,0.018975261442687075,0.011807731959133134,0.006228951610774911,-0.0012566921477593382,-0.005610241072642913,-0.009584371930672197,-0.01325950103515098,-0.0160712809477829,-0.01563461280488582,
