mfcc
0.06770880024123471,0.04631593360887738,0.04142020884042095,0.027209924696094477,0.008633511265517887,0.0014737915488777166,-0.01344265435383637,-0.015789654801085247,-0.015541138848809085,-0.014104421931345748,-0.011011004312829224,-0.0067405963689559515,-0.0057391641167493885,-0.005609865587405849,-0.005905546165406889,-0.010278684988027177,-0.00827957245132938,-0.012271478522034068,-0.015055852923352833,-0.016673371548176066,
0.04184286473173415,0.02749034729850882,0.02211805008111682,0.01065029799530373,-0.002791690583227093,-0.00817001097161408,-0.016706653321794416,-0.016323678943365408,-0.013680221844707428,-0.010294046210612508,-0.005133263388359428,-0.001247991270108375,-0.00004575797314149263,0.0015373071277603727,0.0006246579585889298,-0.001941812310706855,-0.0015566499056235716,-0.0033435167673585503,-0.0021934862659031677,-0.0003360183126635521,
1.0591220571659505,0.11194780798237747,-0.6816987872144293,-0.035410671227574304,0.44484001396081635,-0.015590265042170568,-0.3829447250841042,-0.004309964549824583,0.2501172716642486,-0.020482912259284426,-0.21848901221759828,-0.02201390139111008,0.21347185774622032,0.04279788281267237,-0.20065149373753577,-0.016429534865588267,0.1760008123986941,0.04671931748784977,-0.14648196862586876,-0.13938172087865863,
3.4804049752419814,0.7443930741019187,-1.7906754912551952,-0.0773785442470301,1.4001884508365905,-0.28506488076802383,-1.8902698406292138,-0.4714844071312709,0.9364141813532502,-0.011268585111248716,-0.7723881642418517,0.2912380710816776,1.1920080728191806,0.09419351404527763,-1.0234688211527803,-0.0829327604866229,0.6310961397006466,-0.22249253157965876,-0.8145991622918051,-0.26059746658412686,
11.297155639971606,8.848696885204369,5.351807401792394,3.199867507169826,0.3902533881298157,-3.1273214705944308,-5.733685587757733,-5.909838869544124,-4.621331859683174,-3.334897882227858,-1.9273509081910716,-0.5651734759056098,0.8823048816399058,1.7217560910152094,0.8068193793169215,-0.32785307534153607,-0.43749631404638256,-0.7050754573219171,-1.5246535054970674,-1.6006435301498396,
17.62544847431127,13.705109132855426,7.3386950569409715,3.246643564828832,-1.1280453967452568,-6.509567771485717,-9.800916510241038,-9.259193279969868,-6.400384608521947,-3.2983390648967865,-1.1789257027238336,-0.07513312765580556,1.4680802512270814,2.4362411097095156,0.7592133373568579,-1.170486767900843,-0.7873349163887853,-0.07964511691492081,-0.6628252402440828,-0.7442157846646568,
10.738360042800196,8.92120314629419,5.416023846304187,2.404822942747274,-0.5295935013240354,-3.7540817115980873,-6.082497339557649,-6.397703151765199,-4.995586095948611,-3.1266497814109346,-1.7394564246456423,-0.696843596097661,0.5553092467675166,1.4202557163010063,0.9856553979128113,0.04418541254780331,-0.1906973364123287,-0.00364681128198629,-0.04061930695855867,-0.06731718284678087,
5.891555017813516,5.318392433959001,3.9307334904655065,2.2080265504885994,0.3756578474994854,-1.3609259323994538,-2.706053786722587,-3.4960062953675566,-3.7258906862502204,-3.449389982991678,-2.8023057504816378,-1.9711008307872393,-1.084174598637474,-0.25197950222280585,0.42352774866491844,0.9254725594542887,1.2323964134140333,1.2848277128638657,1.1245039339928484,0.9058584067433911,
4.741400738683296,4.37553428418891,3.4232455423908004,2.0949438804730893,0.5821875874337787,-0.870688248964846,-2.0327461759967176,-2.7885212641482315,-3.105139433407445,-2.9786190975941333,-2.5018010849999732,-1.845188608551502,-1.1198976072466131,-0.4204994446239221,0.14879908822429963,0.5517720663328763,0.796879547818455,0.8920972143052428,0.8700478658013248,0.8117281424496504,
2.711343796021538,2.4701074288740412,1.9020034251051425,1.2057303081946587,0.4824954181854461,-0.20800183848898135,-0.7768131959882087,-1.1642558004628016,-1.3676554610805294,-1.4076626575684414,-1.3114152203177396,-1.1318921505663617,-0.9185523589741166,-0.6874274119576094,-0.4368095229382892,-0.16398663851172293,0.0891739840308289,0.2719181568138343,0.3731327662291772,0.44689865478284574,
