mfcc
2.1509465711933444,1.8275401067467134,1.4934641198039136,1.5909909402015636,1.6682888565644274,1.4658181166531654,1.2144877208984717,1.200650002294369,1.2423048916005246,1.0624149265112948,0.7926560157812906,0.6690656106085502,0.6584583960142482,0.5858633050207459,0.45989014485192,0.3840443670354106,0.385284561097741,0.3832889168597847,0.2803265579501511,0.19054602706531265,
2.7732374545303173,2.4662495377156572,2.1777613490355017,2.2792447967614584,2.313365187748038,2.147739054354995,1.9893137354525117,1.9814456821387874,1.9680175758626626,1.8465936331013848,1.7487701830132893,1.691802652531188,1.6318533680204943,1.5524150636375205,1.45583521971778,1.3415157630914427,1.2060789643349852,1.1010424596111965,1.0075488961705146,0.8761022382875495,
2.2753961025809986,1.8026623520246403,1.3536501465464847,1.6293031824133402,1.8292660688436115,1.544796509196976,1.316528555316626,1.4352792326113342,1.4265636509565955,1.1942436660964537,1.1486641350542397,1.1781384121152125,1.0550527343400864,0.9924135238685814,1.0806085354581492,1.0197995654937506,0.7768108030951165,0.7250106042530617,0.8330161838089915,0.7549774422326732,
2.200306920480216,1.7172727687113492,1.2182780326882052,1.4742847038837492,1.7688429096940368,1.5635462397038393,1.2514783188349534,1.3095452656437634,1.4657939939663926,1.3216278753658455,1.0792203874758746,1.021863002368615,1.1063492244836182,1.12674515382101,0.9878484152624575,0.8157173771024749,0.7789344231737172,0.8346940867265947,0.7682584257930218,0.5926121140277822,
3.5153940120799234,2.7675032409398934,1.9537218441504607,2.311133839725227,2.8346167340730544,2.5406165684351456,1.8905684991220992,1.8936892752601855,2.247260648500268,2.0186799600369083,1.4753221520399233,1.3526681058334813,1.612910745425517,1.6285367820182308,1.2366509244660315,0.9992718576761396,1.1139121567099244,1.1183802564725882,0.8171059730997081,0.6304493915899482,
2.9743388195274747,2.343685094916964,1.6692950308060623,1.9541129575126368,2.3956643302435316,2.2033264819505343,1.6082499224985172,1.5150314548657453,1.8924882944133188,1.8738022351838906,1.4054856421363062,1.1395989827103898,1.3500506146653126,1.5123814334618477,1.22612327117214,0.8970575881538208,0.9344120276318444,1.0988000361836998,0.9503382948713701,0.6522970057453251,
3.3915689150016988,2.819367652726667,2.217425573479598,2.4649906327537567,2.7349224751420405,2.366000625708221,1.8104081436403212,1.8085608353244913,1.988507470650384,1.6842301333904584,1.2586212725014156,1.1898882605199568,1.3187370522434045,1.2852294574653613,1.0643792463473183,0.9187915272213841,0.9542258399294288,0.9982091350552114,0.8611914765925026,0.6944850748539568,
2.1216253449601936,1.6317593175041005,1.0781054603598013,1.2718764825471165,1.6284165350658661,1.4659230770938854,1.0059244851453049,0.9596645468394651,1.1829151944664174,1.1119024200075664,0.8363106218325352,0.7087973446144458,0.8365166101090661,0.9232652815788926,0.7686036618391497,0.6126450988063825,0.6199751632950056,0.6588426955917669,0.5415915611775135,0.3854273883790661,
3.905176373125869,3.355865111998177,2.7480214595395047,2.9615985931655833,3.3142938343620436,3.1199303269157763,2.605233096013865,2.472883769902638,2.65210602343322,2.6132630877814593,2.3469897081183024,2.070089202865992,1.9949595261650124,2.062182007384635,1.9607390459804102,1.697223366168918,1.5432137216315556,1.562694542184944,1.4870249056046523,1.2203708281149932,
2.3434380441976828,2.0225105522254796,1.712661199658837,1.8562622466862406,2.0020366147655144,1.8788805703514397,1.641106760584351,1.594582492674373,1.6569977224358003,1.6180503879524792,1.5126285801597763,1.3850710178508907,1.301394954458697,1.2833057461062691,1.2574500545812806,1.120448521807513,0.9420948848965601,0.8993446807742337,0.8860901271870363,0.7686230569549612,
