mfcc
15.547009442932904,5.644102653161301,-5.033452830221432,-5.0295228880700815,-2.5627636540727554,-0.296624880457425,1.04130440349243,0.3746214456086024,-1.0616150782387166,-1.6610490295773708,-1.3971702998679634,-0.34722192376206734,1.3087763863283153,2.087896283866274,0.9275742625986576,-0.5992102055572964,-0.8403537892496021,-0.5956707599985228,-0.2881623781846424,0.3134069561034422,
17.653212813660502,4.908041252728398,-5.301143635922069,-2.975366824551382,0.05421405758332373,-0.8892990011677819,-1.695542736001547,-2.1928261936532647,-1.4271264053898025,-1.3454754626357612,-1.9423100655956362,-0.2691865564516278,1.3686611465998273,2.422773179015953,1.855756116155234,0.29485948154747926,-1.438356742310657,-1.1696026660008934,0.9717331634753361,1.84052489334365,
22.646750395186245,7.051491912127454,-1.4007268482796826,-0.5088178058137968,-0.8099606183021743,-3.2761981266603546,-4.6952558416012735,-3.585657290555008,-4.782651830894395,-4.2429798063153,-2.669338939879294,-0.5507931451594433,0.24086682998010747,2.9303143947688506,0.842068224621388,0.19177664379974227,1.2864582337129575,1.4685361404895454,1.141742037937859,0.22704487663915743,
90.45585852861404,-5.176411526814602,3.45120612562765,-7.642799975285869,-25.40244598406352,-14.035429864020253,-8.760474259814716,11.724582624765263,-2.064920969450461,1.8409966202371442,1.3372857085418115,-6.328996766799894,-14.170836660334878,9.244259346095433,-4.1723798937971655,8.954973069175177,13.366747933108117,1.1052142213228013,3.6405826921444993,-0.21065176380131723,
108.81421278044581,-6.484666286255078,-0.9066018739092365,-17.775073289090972,-40.344015341545614,-9.070839234330364,1.8445640281093985,20.013110602148753,4.855562298235146,3.371394103240359,-4.131016376187648,-14.533598543662404,-17.80686331153344,12.171218761502221,4.26394458119065,15.57437664076637,15.142453791874106,-3.186565818077936,-2.8186565688507614,-8.957865746051512,
107.02108616009355,-3.7338927314967645,-4.911001321803551,-12.29537513320754,-41.35337968134411,-11.069547290614112,2.968821533471841,15.887342978428677,3.936085787350327,4.310230108293993,-4.307284580371788,-17.59999694837422,-13.619182710548207,15.573052279831076,5.914805106517079,17.346757013467865,18.01690261135832,-7.733514315310097,-8.749546952098921,-9.91785384289885,
107.96353664249182,-2.597507477975035,-6.4427362123753005,-13.815753097828262,-39.28299148208833,-9.830888804809113,1.7151414047367657,16.17144880360026,7.098234161776102,0.8580178415843692,-4.853133519498383,-12.338486031902388,-17.028205545565214,13.842930820831821,9.969086846100632,15.577819809798907,13.314432104658362,-5.154558971662244,-9.79879194985662,-14.170875688364198,
121.65089370310307,-3.0786774082527373,-20.477103873387154,-12.369300039002098,-38.73047573482326,-7.257874894575872,2.2156653781663778,22.56745562449177,6.151256036427496,-4.25792059485284,-0.2549431348189505,-13.904721752824825,-16.56403583823564,17.87915642701682,10.191265637286115,8.406967658494802,12.157140711148614,-7.033999128880441,-11.770776696225091,-8.255347506346519,
119.08486173674464,-0.5735763427574146,-28.186920421858666,-14.727265441002976,-27.722520990316703,-1.1067382592400383,-4.0306157576942825,23.7347158826017,-0.6725018223168753,-10.761482678071802,2.3938854869057677,-7.897991265079197,-11.192949846502781,17.031332390102644,12.383351240254987,3.380308233320284,5.903415026508792,-8.13707863646547,-5.069880247019202,-5.7661765024889915,
109.92383512482047,5.263367655625907,-34.896119538698144,-8.58445768599712,-17.078903908873944,-8.691203692263437,-9.34922369327521,17.31204510732885,5.365757236134908,-13.992832996022301,7.771447756373416,-0.8881761171906906,-14.124462271142738,13.65003327471528,12.522244015743539,3.9911825338948113,2.409020595425509,-5.70974020223709,-5.942789813565906,-9.104552947060194,
118.18551193829626,10.438025868403688,-43.21368396011115,-17.017175681180014,-15.303106500869367,-0.661930303800249,-4.737031791636826,15.925264548453764,-0.6322258879713527,-22.416763996332516,5.835899267523091,3.892964726737717,-3.3010768808877127,16.56077951333781,6.842732111292719,3.576301279510394,-1.0097944182147638,-10.421826535616752,-4.368614508855929,-5.0219532966391345,
147.37801526859403,11.169036293212985,-61.01450627572228,-28.031732552081863,-11.273842992731364,8.130261544349105,-6.007238036329662,18.89876821500604,2.932186551830581,-17.065782504441547,-3.1223110460856613,-0.6996249915245663,2.64093181830131,13.718249113336878,5.736123472917118,4.939649515888042,-1.2053736487315585,-13.6051824623234,-3.62167299363472,-0.9080942727085726,
147.1635337532498,1.4064454507443074,-60.32732777467632,-21.799622792674146,-0.13266189607153128,18.87410762805507,-16.354348698441953,4.353710224829932,-7.512211198715024,-9.686629630319752,3.783049635331105,6.646910638017967,5.155648821673533,7.71350231821985,2.4866204391970865,4.3371036088793495,3.959691325183274,-16.771713057330146,-6.141823712654231,-0.6786718974576039,
145.09453142993152,0.7682619943204875,-58.28559975384763,-28.526341791670376,-3.628139881535761,26.347386100385762,-16.254312294651786,9.217061228251914,-0.8739992298490024,-12.539603239748304,1.0457670818174567,5.004101244347743,2.4339787822389654,6.6357150261117885,3.5611333075672107,4.825690874861382,1.6448763399703112,-14.58556582401956,-5.9090549921592155,-1.7984195128615836,
130.1851264052093,-3.834753269234054,-60.20404214747638,-20.72640911689409,3.729207804236322,27.077420699045682,-15.214571358388095,4.780862126420513,4.29901096504403,-12.509631142127885,0.4156617029314816,7.721077524217383,-2.3284453343167395,2.4392786106088864,3.957979948152219,2.1014141288137957,2.110272713567752,-9.764031674816737,-5.189274251886638,-1.2519984571459082,
113.61664056777954,-3.363643539061529,-53.10254092097848,-23.52614234349932,2.627410664859705,31.53813441000459,-8.611312199517767,-1.7245191823000656,3.443540509346066,-4.77381951259381,-4.658705764041945,5.5268914389026,-4.045524587016886,5.416676487254372,6.621659920430393,-5.795569786167972,2.755032396560636,-6.314644067597827,-5.222962212016968,-1.7646677029441185,
100.75478580035269,6.450268952350103,-51.447486169345964,-24.35153915046982,1.4790487741994527,26.601153353587467,-2.714154839673397,-8.0642604037621,0.6277358143476985,-6.848320294752988,-1.4552183517351567,9.364448686758129,1.8231807261866821,0.7789437887872385,4.764451203397129,-1.2391282693859198,1.402313473894402,-5.478993375997692,-11.698052844533109,-1.063917842211889,
82.20844221301377,13.100204272145318,-45.17490896133072,-28.219790048770232,3.893553385516551,18.297028579289947,-0.36827122124013756,0.6323778572266978,-0.35631317054172496,-6.808795506053289,-3.1015443563143417,1.9693437846346664,5.39872314463166,2.0777863961661702,1.7104397924499644,2.1530475337267028,-0.5576293989333727,-5.124987671801731,-8.502318255381066,-1.237160104539521,
57.51808546856046,9.676596226203113,-27.881180975123183,-19.15101803458811,3.0961444150756567,13.829221877933566,-5.750523469321221,-7.6815886454284374,0.17293190481963566,0.6115785080214703,-0.43775291164513785,-0.523659876129714,3.900632415809665,4.40384887658252,1.8578215176703339,1.1125166253031025,0.31254629527491484,-1.9064666371633323,-7.1007824509828845,-4.7826813656975995,
54.24993375595659,10.885283518334676,-28.880617797494352,-20.24755514001433,5.055412265080126,12.63755565362487,-1.544840558964704,-5.473555885320439,-1.2140149002566922,-0.4786719459174416,0.030506713567747673,2.4631877481986653,0.6303070389191866,-2.3425330677607823,-1.1222202452243846,3.4217654587503543,4.326677755235342,-3.2492240074473395,-7.04619349943501,-1.6268939971962975,
57.972720097750425,11.538492560496014,-29.94341045681007,-20.295923900056078,5.820541744307167,10.742620137427105,-4.182116085597313,-3.6129948742376947,-1.5971451659165254,-2.805281165136272,-1.6208994990366505,2.731253901218503,4.7772404363482295,2.2524526947078254,1.6808890884104173,3.1814887586856906,-0.262540785554332,-7.799611867777622,-7.6879766315624005,-2.1374100389621495,
44.5842103343457,6.98365954131005,-22.418811724909013,-10.65942571104256,7.7493227549198735,5.168743300522116,-9.325629118037392,-4.882114598913095,2.1291148845593226,-1.200733540670635,-3.2526085241720555,1.511035298637493,4.550366469343631,5.440064314816652,3.7697198257275555,-0.20028723939132814,-2.153887803448817,-3.868578291447724,-4.253097646571266,-3.0392052796486584,
41.78095602430403,7.439972684726976,-20.158736165871904,-15.657099189943834,1.4680149328411651,8.931861209690094,1.0436003250169963,-2.1599909981042615,-1.6199633243633804,-2.214242614789787,-1.3721609597811222,1.3844541380099238,0.8890955189963383,0.299779170931063,1.5086465765814372,2.8028261285518763,0.7821909535709606,-3.7717952795757017,-5.014067467082078,-0.5430827181470497,
38.74256114754826,5.0090246043182445,-14.297460457782723,-10.52152625757747,-2.503549049716617,4.101647308553592,-2.438695119556328,-2.3854116251916224,-0.831939074318536,0.37093115019127654,1.9422974801306234,2.568485996531393,1.26073391470577,1.0101920608917367,0.08749535408725134,-0.6658058870365107,1.88728394584755,-1.1691896070615369,-5.472937619597717,-2.538504350241462,
32.12914437055588,0.6027122016090366,-13.076236576826178,-4.430530650105262,1.0683434838353474,3.9221742352569424,-5.2808105279717665,-1.2938197065723653,3.478663170928114,0.16553872612482107,-1.8918460323787718,-2.4532656262767505,0.22067090542717352,2.8049562823803345,1.321583641633795,0.13357148743147781,-0.08452528480389461,0.38926867956077477,-1.232654394860144,-1.7605347734032804,
37.685780468862504,3.3433350835128106,-14.236038518770895,-9.40082681764217,-1.9548054513130855,3.3360849230332628,-0.38206343911671303,0.00734383254674198,0.33181947397423067,0.84852315465483,0.966058130910822,-2.226882596864981,-2.7205352297145997,1.6177529503333268,0.26114814214324955,0.8351492172666596,3.012559569451087,-1.2041339704214702,-4.226788496541921,0.023246362543350663,
67.9334282707423,12.022283841019933,-25.13707472953171,-19.843155113532426,-4.81630395704282,0.7838652738886991,-9.21740771260326,2.5225624305481396,1.4952745611608287,1.0134809541915581,6.7342399214490385,12.135539757661467,4.783259581067667,-6.812870176400412,-6.517019377659958,-9.36275594209224,-4.907522603761998,2.240600823150215,7.211767261599169,5.914747365236856,
124.56704220362008,3.582708640614072,-46.92646413608196,-24.49491817700481,-1.0979887185650288,9.078350902132536,-15.079572250091209,-0.4145584092287724,2.54588961824124,-2.8494620715265926,3.670533270507692,22.095965022118225,9.326744001486809,2.921843619080753,-16.633394615758842,-24.73441015989599,-5.804139256267159,13.863631358895804,16.500924982623786,3.075587559969941,
146.13679580949247,-11.451730036667854,-53.12695041007207,-15.679999870318559,7.018617149590265,3.137270386639976,-23.170392398519446,3.6126338303278205,6.215761022302718,7.495339387807651,1.8289885484854143,11.558804888372723,6.7628329345731775,6.7041880237295635,-15.866307264284275,-24.335624745460272,-7.706316639443872,16.04974354969508,15.711041135739858,3.163275037388561,
143.26635774224997,-15.068262972868967,-56.93427562157926,-11.691846481054906,12.712296564426035,-0.2612689729535296,-20.06248351933125,9.929582670061986,5.316790389808213,6.054777902730764,1.128708751601934,7.173920630710918,4.139798075855222,1.3930780716148963,-13.249894575795633,-21.452539681594445,-1.4624084277806193,14.083878423614875,17.747738248352633,2.420909484170725,
135.772216681391,-17.982135162193153,-52.30539139596726,-12.709336186401547,15.364127403824652,0.9398501152944578,-17.117523958093923,10.655986887049552,3.988033068281789,0.6650246521139436,4.118339053101294,6.497635853650505,2.1538883579908523,-0.8341971283902914,-13.047293357693913,-18.14157871292088,2.503244178511035,14.657872630443505,16.067987967294794,-0.01417357250017992,
127.71742330584675,-19.81901817509789,-42.33727571688766,-8.096215893305043,8.960715476969684,-7.0254373983453515,-18.23479316123758,15.130368725594185,4.563722117346709,2.0315868591220143,12.820715207617587,6.83415653272616,-7.855355745686323,-6.958053818616937,-12.926416433211337,-10.843162331930127,6.664386244597272,13.729073099864033,9.999184721956375,0.9126034666024889,
103.14313994348049,-11.941422675729731,-27.532143430015545,-11.729902444385175,0.5068921836458338,-10.887767129011449,-10.986286817789765,20.513530628462732,-6.408273371087951,-0.2927437153655721,21.39260980840934,7.798192399629508,-11.114536784549962,-8.6836978420675,-10.56126527854655,-9.69011834070847,3.250206376407906,15.86260706272413,12.823411362729667,-7.126339049151786,
