mfcc
0.2741367149865255,-0.20818047345502022,0.2203106895019598,-0.2061534672498135,0.17007613949751996,-0.15513516694647925,0.14009351793336627,-0.09788692891955816,0.10895648488085864,-0.08306743070705805,0.08150638107070353,-0.0734744405523332,0.08198894477676016,-0.07037629426688757,0.07807971193482549,-0.07387249773546709,0.06359959573127119,-0.0680437938659811,0.05323501947169747,-0.036935417375424336,
0.08492334498441778,-0.008039578007737268,-0.0008812527323833839,-0.02110445864367804,0.02183967192196614,-0.025295672690080005,-0.01811576549727978,0.011888028145342292,0.0187663133786011,-0.0049867051224545805,-0.007866985181877598,0.01886628527537556,0.013837761439225656,-0.024630695257735334,-0.011856151107264332,0.005269379016186568,0.016238684435801704,-0.0141672331954515,0.001179976968353149,0.012341876912021633,
0.04788533725513844,0.006001269707681827,-0.02562876425227312,-0.004606279016584843,0.019626814381224204,-0.008426025485949895,-0.020369024364673072,0.014661352006682251,0.02274207921520952,-0.012838638104508839,-0.022033257686422707,0.011915335027249774,0.01463327105195084,-0.016505174045417577,-0.013315571895550252,0.018190949742830795,0.01238100057132217,-0.01904579077013672,-0.011436066882569696,0.016161522126262127,
0.018742623840807937,0.009739817765370655,0.004141347254941204,0.0008360827987489429,0.0015980104932529337,0.0012224404744159052,0.0027060951351935694,0.0073652082199287105,0.004828448049119883,-0.00016215127810150263,-0.0036671568569126216,-0.0022986984110680347,-0.0008076519105374084,-0.0007241379487811551,0.002644258686347165,0.0023487638047280943,0.0004340040045346771,-0.0028459396661688068,-0.0009348134652429343,0.0008638777460777007,
0.014499374003207777,0.009045242928993112,0.004081447610340007,-0.00010379163599241712,-0.0007339624421462833,-0.0006004149272302046,0.0014030391007649999,0.004668641226402431,0.004787884467035905,0.002852827408358433,0.0008207498624248172,0.0002610430724606141,-0.00017496981024033319,-0.0012174087454971268,-0.00115026203823513,-0.0014105649098651155,-0.0020187053426595166,-0.002547472231505049,-0.001753157493463378,-0.0006426036770671949,
0.00958583574538352,0.00671488387936954,0.004409461747409378,0.002466155795887491,0.0019229323260095276,0.002142488100717492,0.002730634342663463,0.003154981862488738,0.002743764003975143,0.0022678410392986577,0.0016629895244183732,0.0012299918384043053,0.0006103506287214502,0.00007807104308243438,-0.0002900256263792755,-0.00021045344781973956,-0.00007247833057376535,0.0002955414189564616,0.0005782053420889004,0.0003266242324331317,
0.011375803165719844,0.008920114846570269,0.00660544459670028,0.004840028813092914,0.004261851294265085,0.004428212286144935,0.0047947867031227975,0.005169720908780497,0.004408859025188141,0.003554236053244635,0.0026559104048686807,0.002385570070017945,0.00217611079425891,0.002073056092903065,0.0023600577780517338,0.002088261274092029,0.0016158632571208747,0.0008891357853868869,0.0006129814266710716,0.000766789851000096,
0.009091749867366161,0.0068510318560099995,0.004765264750958715,0.0035287932448693263,0.0034459877389517364,0.003968732269179508,0.004277124474558903,0.004025599212163355,0.0030176255347350556,0.0015695002365507897,0.0004580391535469554,0.000017070267488552288,0.00004297227635516229,-0.000025954329773939377,-0.000512727732030246,-0.0012618535325095322,-0.001816836067368699,-0.0017801784676321206,-0.001445044815503847,-0.001194708070939531,
0.007258515324792825,0.004434819349268567,0.0019765299766324454,0.0006608654881535127,0.0004176514455930056,0.0007773711001373218,0.0012235311551264687,0.0013185237662243197,0.00040628109697988683,-0.0005259390379230297,-0.0011856248852730783,-0.0009115157955214111,-0.00034837530787215203,-0.00011627318426611413,0.0000825314883195718,0.00020092221358011586,0.00006866307649585009,-0.0006009494597567915,-0.000900832348384751,-0.0004243641727759107,
0.014424808628973551,0.01181563669722141,0.009164101509422921,0.007209299783075168,0.006101880889064244,0.005831404471988754,0.005536775902003124,0.004491226005679885,0.0029553511044408294,0.0016154410911234723,0.0007604104412040217,0.0009176276389737845,0.0011605274238883157,0.0012418670885236092,0.0010636638718006751,0.0006177544969955837,0.000014595154214070928,-0.0004322888340064282,-0.00031687700876347646,0.00007526401206636064,
0.013873287261958467,0.010261374160725702,0.005621452516166742,0.00288321374357821,0.0026302711765238884,0.004080312616174479,0.005813054069835777,0.006189085425512095,0.004968675005126731,0.0037538029769028647,0.00315505832014086,0.0034197780038238597,0.003952954068388797,0.004125507123035149,0.0032310056725378096,0.0016092691068820373,0.0005282259757267504,0.0008052027079150565,0.002010720207324438,0.0031740896032418082,
0.008577178692576126,0.0055318469630355836,0.0020089861912227372,0.00009305690296495942,-0.0001972825964620352,0.0007433754226997532,0.0020274248979487734,0.002706035633002255,0.002412002612633369,0.0015781752502696854,0.000684192353848489,0.0005337489913416094,0.0010255345310172758,0.0014330852604002137,0.001061289575603325,0.0002589915843977802,-0.00009298485637714418,0.0001341789797348418,0.0008277287408675497,0.0014263487559047125,
