mfcc
12.233853855605048,9.46901257528673,6.356481809211591,3.578984165929087,-1.9098304505139643,-4.5761587969782545,-5.0318136946302525,-6.754597977145552,-6.273211355689818,-5.178673641104529,-5.5777621909388415,-4.341476851816331,-2.510338684628117,-0.8767110084805186,1.9911669527873934,4.28426021549864,5.563956621234485,5.93661156585607,4.517372764946802,2.7296411776775553,
11.23372574890891,9.884185807954402,7.204578395720637,3.7838116947150455,-0.4378199458334217,-3.662612624117205,-5.758288831879518,-7.334327444330056,-7.615709912662666,-7.093412827405049,-6.319801246276401,-4.607661152180824,-2.357595958942548,0.007295311538220958,2.6121630961802063,4.656119476191283,5.685283281718234,5.707399162178369,4.570653616011439,2.7645174842447835,
6.789326652418822,6.148707305205511,4.742947418986065,2.7600926738275966,0.37340374703403806,-1.7647743884508698,-3.4633311318864317,-4.6468189540844556,-5.177267096722298,-5.00822990288948,-4.396920096771849,-3.301730842141807,-1.8320132321019897,-0.31427306153659035,1.2122752699810768,2.4276013676258006,3.173545285385467,3.3795538924248625,3.02265592609204,2.288947614335111,
0.6441578025880972,0.5659737127318638,0.4673597766636377,0.3017431743996554,0.0852091724559699,-0.10300800601401394,-0.2891924131004846,-0.4066258126384076,-0.4995501284165208,-0.49545754513301715,-0.45328235581917947,-0.37198619353796153,-0.22631557901647173,-0.10173494416573975,0.04680049484010452,0.15957215990770568,0.24527175160406628,0.29092585370814494,0.287155825184709,0.2643541664382231,
0.24311330906664352,0.21476806886937974,0.17140219849906915,0.10050287214688101,0.01693054158497876,-0.05257470801559528,-0.11853408910799212,-0.1537811559053436,-0.17562859033285055,-0.1676611526077433,-0.14424688812246736,-0.10602692367601074,-0.05059932860433797,-0.00201784406951744,0.05224868961940927,0.08619604036806444,0.10372022183400813,0.10193859077889854,0.07748462810714321,0.045672171532957474,
0.13128827210891814,0.11884177893018226,0.09364298713672867,0.05568003119210045,0.009729189835997779,-0.032658514613729484,-0.06996984685592575,-0.09341336052227901,-0.10445310636146338,-0.09925973715642378,-0.08130644472010856,-0.05486364067326125,-0.02093218430549701,0.01110039837853266,0.03951107353890707,0.05816369990828585,0.06482018881372753,0.060086068657608446,0.044609608674879356,0.023399051145441874,
0.032593274013891005,0.02393092021796805,0.02074120496532771,0.013482781821733812,0.0004332478637168608,-0.0058181275716775996,-0.016588809608779648,-0.019616882617241347,-0.02314372864740438,-0.02193023131497391,-0.016442558743707706,-0.012640379691607318,-0.003244686378319341,0.002182995995831546,0.0090110501013071,0.01302174434596654,0.013276768732564215,0.013997783754056895,0.009317833546692597,0.005161325375778468,
0.036328062523352855,0.01203797282405006,0.014337052723620564,0.009693905007617975,-0.006273599319236231,-0.00032613876046329744,-0.01488352848498124,-0.006574460265332467,-0.012846426488219091,-0.013010889033055677,-0.0036269934387724756,-0.008984765301943037,0.0016193739256515985,-0.0010125639391489593,0.00354656765609255,0.005502541574238526,0.0016809086758312463,0.007329767176582804,0.0018943141621384737,0.002554108184568161,
8.265263829383002,6.7628661247328665,3.2869973080331953,-0.6151091667508239,-3.755545972156,-4.94542487713294,-4.109371477994471,-2.361105845594178,-0.8615061864841957,-0.3065205318891429,-0.6548383754356955,-1.2914240517213476,-1.4995680818423975,-0.6643273557950264,1.0903860842722717,2.7794963547842886,3.639558097660704,3.3344068175216077,1.8077203398453123,-0.23765488685568864,
15.088329432567946,11.325686866013152,4.178051430609999,-2.687975155158015,-8.485239046850364,-9.469303779844179,-5.545971656058359,-0.728247202041135,2.7801887993996717,3.2310760317698013,0.70538747173612,-2.788314251821699,-5.809123687086725,-5.801071170102569,-2.286598267084034,1.7479696545062386,5.2283587306555095,7.197616942089341,5.76233607167769,2.4009914587210384,
