mfcc
0.179135802667588,0.16816668516818195,0.15445471694397855,0.13665867245227048,0.11612362421245,0.09485399525584916,0.07197465464138723,0.04957340000141864,0.027089531117406158,0.007374297812058556,-0.010366299427227716,-0.027058150591020267,-0.04254381005414504,-0.056708432341831407,-0.06859754906071235,-0.07743747117198534,-0.08226298620252205,-0.08407934681819237,-0.08398937370870747,-0.07958756007408124,
0.2524299394353875,0.23871529744386358,0.21599566941362403,0.1874995902093745,0.1571060789035842,0.12947390528358116,0.10054475354347467,0.07156395305115848,0.04089059713912367,0.010966995500878691,-0.016172719700514298,-0.03978796542643639,-0.05952193857064795,-0.07647483969543523,-0.09111428911640693,-0.1028951092188947,-0.11221338516355811,-0.11944418895986747,-0.12426566183497134,-0.12575548049882734,
0.5591838605323574,0.504389607766896,0.42159893551486416,0.35284210922732473,0.29052999798303797,0.23939951132815057,0.21359513122041124,0.19980290135509315,0.15927972861837741,0.10160760374770875,0.04866245331546508,0.005373178583160235,-0.03549769044185398,-0.06825188252204256,-0.08959012261078705,-0.10340188895092003,-0.10956792082643704,-0.10988938804386482,-0.1117398352163154,-0.12114319285677301,
0.25295694542001,0.2267974552066068,0.18380291385577116,0.1385385542629637,0.09903170804054529,0.07136924580900461,0.0517166428552422,0.03790215671541827,0.021038708819253113,-0.000020100340243011663,-0.027823680407809224,-0.05868892573333183,-0.08312537876304484,-0.09576647126903454,-0.0973815895210231,-0.09301957581168059,-0.08345677068613179,-0.07456412792656954,-0.06934635910886491,-0.06701673879710357,
0.256608033872908,0.23605857227160307,0.21015670414700827,0.18595884342962418,0.15569801747857717,0.12610589130746042,0.09993646781449088,0.07745866320646752,0.05506153057674347,0.03140248422151759,0.013651321755078596,0.003793669940734601,-0.004035413206927787,-0.007707611630351916,-0.009896814347558638,-0.010960819958472154,-0.010700691346090538,-0.011872090150425611,-0.012499228907819192,-0.010222484391780853,
0.3975197651889175,0.3667905427146573,0.3237393971884854,0.2919919355459352,0.2609827258524163,0.22321130091037664,0.1840396713466522,0.14798919844330913,0.10432641990193106,0.05638412139975814,0.020223057303211854,-0.0018295975986797597,-0.019431229365611962,-0.03577856140486537,-0.05113622642570431,-0.06680815568018224,-0.0823619084065726,-0.09071944734942301,-0.0925441715842164,-0.08884924320842326,
0.21847326011629775,0.20555994005853553,0.19109998955716084,0.177117420167482,0.16142484884742156,0.14359998276266778,0.12509983169687539,0.1079772099067547,0.08909926959205623,0.07042253087600772,0.05441632737264154,0.040907578324882184,0.028064917025284936,0.017386285395052267,0.008276150474335406,0.0022537041939745257,-0.0011155014732570192,-0.002204337385277179,-0.0018119511443955075,-0.0008120078860914379,
0.12087926545063965,0.10659558462568665,0.0911251243161305,0.08008662827924484,0.0707994819624412,0.06086140831853752,0.050422335712079346,0.045312436603700205,0.03831303878668876,0.0280230712596854,0.016766115900621267,0.008013366208045927,-0.002568967980170462,-0.014109059652472188,-0.02284951411518974,-0.027755356732464664,-0.02683401771296104,-0.02359454235974428,-0.020428014889250924,-0.01845748895218244,
0.1567340458423132,0.14153191445733637,0.12385466655683906,0.10742634701042239,0.09266071006424102,0.08375090260750265,0.07443154686496317,0.06712789354020322,0.05615574997910204,0.040495188891223194,0.024620217977600434,0.009704403146530077,-0.0022434350145141228,-0.012320498270100727,-0.020335433801558125,-0.023436230869200762,-0.021365210982350537,-0.01888150747699141,-0.01777195574941723,-0.017971562799967585,
0.11675790548906662,0.09962602335029812,0.07801797916700433,0.06394715142140976,0.056360498506298345,0.05204626774927625,0.04888465631238099,0.04739495591091899,0.04029367930650646,0.027713750491598983,0.013465467610424988,0.005190113177033091,-0.00014923924497420036,-0.008467202898946759,-0.017506679866349503,-0.023999495106316875,-0.025738701850354557,-0.024648565922143532,-0.022725481457972128,-0.023061614086135124,
