mfcc
44.656965863890946,25.59253019844253,10.524925466747344,13.034451944330202,2.0384476127026163,-8.85739384138008,-16.004579462593593,-16.575738040261,-3.6337782028729757,-3.8731112885633645,-7.915976263387623,3.341385436941789,5.534005905656763,-0.20924064780528412,-0.5290999134541492,-1.364440174255616,0.5865325504221307,2.1927176362273495,-0.17244559132283865,1.6967234180949964,
43.11723923985846,26.174136161097373,8.874168579988037,7.9916354606521,0.5501413638567636,-10.41862875291317,-19.06563698917316,-17.470683983170172,-3.215430382507209,-0.5762551965028525,-4.907023805222486,1.8503175775504692,5.065624342857916,0.06371486982026164,-3.7028196839068284,-4.8534826014449735,-1.8892640049815816,0.5183638848742553,-0.9044745067164615,-0.4457113853897779,
43.656183898681775,24.78322890667336,5.982375762271423,5.450777308996265,-1.5384843290885362,-10.71242090994342,-19.498038343748345,-18.731672935167463,-1.061020990465296,4.413156119943422,-1.7189466774479234,2.219376531952228,5.358084690052436,2.0492922709591683,-2.5666231438174236,-5.573918785859706,-1.5722622405269078,2.038895105632636,0.49387091709121533,0.7311240454761199,
42.7000997508876,23.199984479480637,0.2192114655626627,0.6693053522049534,1.8494352022048743,-8.721756836182442,-21.91610777908672,-17.010353591303666,2.8947372351818763,6.1090634371421935,-2.4043662125492387,0.15947085469267558,5.1999012890107545,2.5338152437119272,-4.112799897327834,-6.487100988845644,-0.978577554835978,2.646988103062372,0.8431051648402619,-0.021679408994207963,
38.814543932676315,24.317698718448927,5.290172771060449,2.6061837110960635,1.8735498383358369,-7.435038836078119,-17.37387294624745,-12.694492851016557,1.528489042631281,2.996700696508028,-3.208948201854111,-0.733762684881253,3.2050636608836407,-0.18914530241416694,-5.722377941990853,-5.2670853932886095,0.3881670322238237,2.0121892444819585,-0.5069291876553411,-0.26880244653497964,
34.812354963389225,21.705814780888442,3.988765610968592,2.3298459663925666,3.273654891463127,-5.7341041162647945,-14.355052816314593,-8.124952472746667,4.443691209617301,4.102982905770106,-2.4154473367357827,-0.0793126734952027,3.4619698186015344,-0.339132394696041,-4.609328883866158,-3.0701788346480265,0.7920530471743824,0.9746677586543617,-0.21017347989615837,1.5523452813206569,
31.930333375697955,21.031467653390212,5.394722226176095,2.575802532903448,2.4586615251071167,-6.239275413695191,-13.93626147127325,-7.928244712544319,2.6625783515670025,1.729941241755019,-4.211252393942546,-2.913984860073299,-0.37363026107259845,-3.80118261376348,-7.462748738328813,-5.138256712841075,-0.4897784865598493,0.24744086611222915,-0.5664899432449643,0.9753718639474405,
27.22745757130906,18.815844788202895,5.761312794961817,1.605280068891443,0.3909713380913019,-6.302778860296458,-11.631951158409873,-6.293875220233191,2.2816018618003016,1.8653353198754994,-2.8389098450704027,-2.174394703658637,0.1662711984627119,-2.70133158689459,-7.000389382542759,-5.289848933584251,0.12249834730156209,1.8261807113844541,0.5663006725712767,1.1147868393962217,
17.984275045339018,14.05296594603445,6.705567550689674,1.6089145141500978,-1.1630998729153674,-3.48307727874546,-4.366868902339257,-2.0975376823614056,0.8570208707436938,0.2619213259427907,-2.9102090113441785,-4.71304264619764,-4.649523442118877,-4.8387377374866665,-5.369193725710198,-4.124932642419073,-1.0303922545344943,1.1157736857300093,1.367123197996221,1.4796499980321929,
5.918346161954105,5.081267302394383,4.188638365619538,3.665003514521771,2.4982917433343554,1.2618338008726606,0.41541335511791255,-0.33415147908130843,-1.1809645538621305,-1.9578186316870811,-2.502610266496156,-3.063104467009757,-3.328097459384273,-3.1539920536975683,-3.006433967693894,-2.5617814251587117,-1.6911456421069746,-1.0430572317356894,-0.5382109402470964,0.05403777769872756,
