mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.4379717061530073e-7,-1.7062647001199252e-8,-1.337536536210309e-9,-2.3466845323294398e-8,4.228945323815457e-8,-8.38210686726026e-9,2.229045041780304e-8,-1.1859890310305003e-8,-1.4570736332965323e-9,1.0574417441268737e-8,1.3534913531666375e-8,-1.1220090451949028e-8,-1.2769120998165953e-8,-5.12330589823193e-10,-1.7057899465079153e-9,-4.252337416210666e-9,-2.020363523649601e-9,-1.1190931296813606e-8,4.13141844332065e-9,8.254051530291689e-9,
0.000045248267596775804,0.000010480030029482215,0.000003847128398283928,0.000012423400010451728,0.000012003445233371181,0.000004929649843862077,0.000008515634230703957,0.000003793126745204883,-0.00000491578358578459,0.000005937640077659091,0.000008895420483964124,-0.0000058175226424800334,-0.0000024744449434164857,0.000010234646003766789,0.000001499744052457581,6.943234958033429e-7,0.0000061294570882060794,7.957185896934602e-9,0.000004213214617145397,0.000006511735159649842,
0.000009686131107855545,1.4941710312024606e-8,-0.0000016269996235159035,-1.0772729363233739e-7,4.120248022392292e-7,7.879814112823354e-7,0.0000011073113167460998,5.314241058647456e-7,-4.395740209198901e-7,-5.769954582167227e-7,-1.0545894465935504e-7,-9.765486120967331e-7,-4.816181489325754e-7,4.634587564634139e-7,2.3523338479709224e-7,1.6730277413579394e-7,-6.679597093121424e-7,-7.5453113193834e-7,7.812270959708592e-7,4.303163814652971e-7,
0.00003111997176574732,-0.0000010047551565463926,-0.0000025905433385031396,-6.231700512120219e-7,0.0000037621010611928007,0.000006473313559499848,0.000002204294139267634,-5.229247201186608e-7,-0.0000026524853445188206,0.0000024332906756245545,0.000003604886528575418,7.03487808264615e-7,-5.841086842510177e-7,-0.0000030795391741925894,0.0000023779834623369043,0.0000023393562550735066,0.000001589146260890691,7.425091778716276e-8,-8.481020849604431e-7,0.00000243073428011788,
0.00006426933430248027,0.000009982419328310563,0.000011814603636235578,0.00001131817373603528,0.000007208222658205047,0.00001075607084390157,0.000005745925739531869,-0.0000011839202188865992,-0.00000536479869769756,0.000002248124490891305,-2.867946931500634e-7,-0.000007121860202685778,-0.0000017038498075128584,-0.0000014052242494133397,-0.0000023766907970766014,0.00000564642126713065,8.081569116995227e-7,5.558955858095502e-7,0.0000017475489072088526,0.000004672569099195769,
0.00012460948471471056,0.000013394630634037338,0.00001117993193604949,0.000007015766725527685,-0.000005170111707587959,-0.0000014982792338493865,0.00000523768575673315,0.0000054540670935642975,0.000002735094273709636,0.000017824287415394193,0.000024699274480569392,0.000004341458229506079,-3.242981099139611e-7,-0.000002828587010796729,-0.00000898254789189711,0.000005875583020284193,-0.0000066747022565735204,-0.000010958373413956725,-0.000004317995382044287,0.0000028416630349620115,
