mfcc
77.11408895836212,61.71981861594641,30.164569153104274,4.769173755832874,-5.4707883075877435,-4.630271961348576,-3.9513011951860135,-9.699631117048888,-17.11621722604228,-19.124581822376552,-14.949642769228342,-8.993980286515626,-6.912003539959104,-9.267392570637352,-10.290091971273275,-7.3273449354924605,-3.846203617703428,-3.6679709383785553,-6.8433279667776254,-9.27269711948347,
63.68070190027356,38.67661502996662,20.38417648470375,12.200543134260915,-2.245283081366635,-7.3223011721123,-4.458059320465261,-7.868829566971967,-15.283068255544709,-10.632492137535989,-9.78233639584811,-8.016234899881317,-3.91392929525603,-3.128772935030764,-6.158472419517288,-5.096854144598251,-3.2627709964875447,-3.7288397878661796,-3.935511872321524,-4.7514572986333725,
66.96505907177925,12.730976263977952,10.046329538296433,10.545786874638445,-5.980100040287267,-3.944001876033879,2.208163240325566,4.2580735498911215,-11.442846986244676,-7.682882929783756,-15.782692087904646,-9.051448952925947,-5.890597625307813,-5.893592570742444,-5.236116667140706,-3.657020282493425,-5.02841032114747,-5.731907939700889,-7.6823447163915715,-4.4692267258132805,
79.39027172327042,11.041612882068279,1.1569804924352147,20.07616164655734,0.5814298674322473,-12.113562756812566,-4.943888341221333,3.418858365658521,-14.053574895100839,-4.461846151585985,-8.069395456452487,-6.211580357582164,-2.858406212919404,-2.9938941768602376,-9.901887455960638,-6.689949140381462,3.2717205531588855,-2.871104906492155,-5.738070203458148,1.220561931574659,
134.75720700249076,61.47741130294741,0.7323537955376763,18.006163183556474,2.715245645897584,-28.588327306954394,-24.58506462241788,-10.879949164204724,-4.073039119108008,-5.178661999644534,-10.751167477644755,1.9756371699412911,4.9081952833655125,-7.276203116915568,-9.299641198039037,-5.292329363544632,-4.361017889042968,-6.4119383091026085,-7.935985946479183,-2.215076514345139,
147.59294488467276,71.16385336675755,-7.633803427786701,2.3673702729142763,0.1511980414729856,-28.177299251207014,-29.400549273761065,-7.4968372569086235,9.583177318359205,6.483896650836172,-4.118567620374671,1.4109249567467428,0.9908585258723313,-6.174873584692451,-6.544957306705982,-10.188840355333188,-8.435370608991725,0.7304580552479992,-0.8278271975840374,-2.0397362670111914,
160.90079048648477,68.05918694824138,-20.71866260483433,-10.179015924939605,-15.514171190255919,-23.205136111504284,-13.498208402634415,-6.63877776912274,11.374411954964085,16.649278597558713,-0.7555468298299416,-2.5321585194962863,-6.199653872881588,-5.155339945490078,5.1496421382603135,-5.624947753334678,-9.169317430491667,4.251549156627264,-0.2984490809012948,-4.949003647307576,
161.0893478412181,69.67386501885211,-23.970671946574818,-19.862138558425578,-14.221526505443679,-9.904708600103291,-0.5532355072828049,-5.041055034010715,0.4175995653514787,11.071705203216908,-1.615986498547923,-9.8136768261909,-14.501103679816088,-5.642542108285804,8.809737311741703,-1.046979452832424,-4.38467252980802,2.8682264997871596,-1.3594727284672667,-2.0430479542804743,
152.8092792853713,68.71963819949055,-24.247391940833207,-30.35961659744499,-18.765617267790237,-4.537681478080238,8.59346601241046,1.3556960244435219,-5.801487949633738,5.710898468765914,3.18299921421524,-9.820981661656031,-13.941977252816509,-1.953124678131164,6.160799835948302,1.431244162409117,2.5922976543474183,-1.1914183483481378,-3.3088045553651977,1.1704452939710803,
147.2871473953128,65.02824075676213,-23.436960251315107,-28.929160376497055,-21.01410531952771,-0.8114075657787454,15.104044003577725,2.6512672943709923,-6.1123572758819895,4.565999140847488,2.7896822350383275,-11.828737181359704,-14.697075915272771,2.5523247164632377,8.290679411103104,-0.23373957126930747,0.9558059974935664,-5.929099419572401,-6.329927072302152,2.182261050806377,
138.7612779326737,64.58305342626485,-20.72568803886108,-31.377807928387686,-22.98700063515546,3.7130880948357463,20.728939790666956,1.1714121548155667,-12.9068615873808,-3.029719012676504,1.3743707103135392,-8.989887452971432,-13.969613007676985,0.1702706311718302,4.23856949366621,-2.385442391622407,-0.08161152942885494,-7.214938241239099,-7.936328221355862,3.1678498938892066,
133.0223824987188,65.34193396029889,-20.384476967054358,-35.310780894342024,-23.51126008630505,4.724254477242688,20.636442173451137,2.3537997871887977,-9.425162754041674,-0.9659214963879018,2.6720800075076294,-8.293836321064777,-14.562742303843166,-4.041782521305714,-0.752669074853499,-4.4784941508267035,-3.4417117748209236,-9.699064598192104,-7.566569504827278,4.644613331721354,
138.5816453397274,66.86721876284489,-19.488510902391678,-31.25386927570029,-21.133918450834543,4.0316373185124625,18.38691446354277,1.1793056829989705,-8.406483424619305,-0.012475535519802199,1.2421320968111333,-10.410557956993502,-14.391662419614729,-1.2610617877837378,0.8229035936450679,-3.4447119638024364,0.8916509037452005,-6.976974676480645,-8.281482402339865,3.7958140046717492,
137.1411736048758,66.79432404450209,-21.568044761150023,-37.299952479172504,-23.46608392938884,6.166569346848796,20.65041825050882,1.8435555635067622,-9.254710307412585,0.26014405415888936,4.569075339914681,-8.07907234563492,-14.037970024017666,-1.1659631007725635,2.0332456892361384,0.0010896279923005119,1.5896101788957588,-8.61344749180013,-8.178848837575355,4.781445031978617,
135.34710498526692,65.50337412189026,-24.116446093270046,-39.0436073555648,-22.63724849621836,5.93889944309057,19.216317325645093,3.652682071280609,-5.3359029098899295,1.946127349376593,2.255607718999009,-11.60325647967251,-13.475993286647808,3.784212950933239,6.676928580039644,0.17949506399929382,-0.15058935783038563,-5.92340383009424,-2.1651621565523733,7.167403996219372,
142.3505689315498,64.75728997616527,-22.829926288807314,-33.42263696599542,-25.30623370784625,-0.0730428509772782,16.13126026461505,2.4293371552045744,-7.627178230454678,2.98478134964605,6.771962037059663,-8.08004136122099,-13.044081267059516,4.065525291845511,6.031601081802696,-1.4603939927137422,2.659090417804257,-4.56837714796661,-5.1358680388349836,4.410452305905621,
148.725442096591,69.07575456932985,-19.475502276207205,-29.56374614381323,-22.35352370278911,-1.7185139259354456,11.105987597556265,-1.585030028928645,-6.302244551646336,4.304655828754825,6.128986747258428,-11.116266507574549,-18.179930101966196,2.4524440137757075,6.471799714455879,-2.7528906657074557,0.32909330845705925,-5.896862482236501,-7.928111937124137,4.61510571545058,
136.15493724681437,68.93520158499413,-17.395579335254805,-33.35677588479481,-24.635022213325577,-9.297542468539051,5.719045318310582,-0.7195115537874435,-7.316267835904159,9.887284052711205,13.279386421024768,-11.538820865219321,-20.57487592158397,-4.18453287580958,-0.05471784849161439,-4.250952386496859,1.427176965628705,-2.3200148584919384,-5.965671722253932,2.636101758084929,
