mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6.699051091629826e-9,-3.002779050198302e-9,8.602419573100348e-10,-5.149730321365633e-10,2.2603681314533224e-10,-1.4527743425657234e-10,1.0158294270912946e-10,-7.928993749039036e-11,2.596540358338596e-11,-7.477562812466264e-11,1.715951043724763e-11,-4.2799211413245514e-11,-1.8555051881721908e-11,-2.9300437426969544e-11,2.467508720747817e-11,-2.951266211559449e-11,4.2838926694752245e-12,1.1374387265646069e-11,1.1854801059385508e-11,-2.0109647391841614e-11,
0.0000011951301690515947,-4.623747752729203e-7,9.503626156595225e-8,-4.4644076639762487e-8,4.6328907239414654e-8,6.180692162476128e-9,2.3320304828864955e-9,2.604370771929326e-8,1.971640225215826e-8,-1.3065245157225111e-8,-2.017036708993867e-8,4.63050352885907e-9,-1.2934303788607515e-8,5.231750300243583e-9,-3.249653345575471e-8,-5.258125033709351e-8,-5.042928792895549e-8,-1.685725518344308e-8,4.827314801671369e-8,4.509327391642436e-8,
0.000027922859757723018,-0.000002677831490270124,-0.000002786090369257114,0.00000414732839561633,0.0000026876912848612977,2.6362070474215114e-7,0.000002333720815674317,0.000006553332563618201,0.0000010844765774125633,-5.155775776204203e-7,9.655111341991636e-7,0.000002512937903229542,-2.792818333986654e-7,-6.889905049647245e-7,-2.5291628659342757e-7,7.424623953030918e-7,-0.0000011581099524605925,-7.332591375056535e-8,6.139354472270272e-7,-1.1606016357364878e-8,
0.00014913807407879176,0.000038346284670099466,-0.000010830187626544396,0.00004805753889402336,0.000058500315412276584,-0.000011383962368804733,0.000005310842724798448,0.00006495993558408254,0.000030684504226502524,-0.000019460058071258932,0.000009041885733003847,0.000027155062281104932,-0.000016284348404968828,-0.00003369304394964963,0.00001840612070530825,0.00001951584994717046,-0.000020773733398135007,-6.044594138853268e-7,0.000032866443724568055,-0.0000014897636938933534,
0.0002224611935730536,0.00008633312645279171,0.000026576179077553585,0.00010635604226864796,0.00011499548158535317,0.00002076933086308321,0.00003720164773832061,0.0001003130966247148,0.00004694042963083781,-0.000017234409125736424,0.000022437623058137756,0.00005410739840543242,-0.000009083112807208828,-0.00003557456238349955,0.0000150974609782195,0.0000173911989966768,-0.00003961708722245371,-0.000014561554545527989,0.00003370653641212174,0.0000020809763894597037,
0.00016704065922112932,0.00005129485501044096,0.000002891980834883337,0.00005186591625737165,0.00005765750082183436,0.000021270588903215497,0.000042241621887891475,0.00007889739341557075,0.00004162091062521399,0.000012833744056039304,0.0000452120488988923,0.00005551939527677181,0.00001365247256999041,0.000013892413533035564,0.00004699774603062063,0.00003920004972892936,0.000006870430743378067,0.000027472198345052348,0.00004267745171383656,0.000011565999361623171,
0.00016766448914040666,0.0000336257592301271,-0.000016727025097638426,0.000047097333532906494,0.0000537631529476987,-0.0000018247272403348256,0.000010824015000751516,0.00005169723890096332,0.000024328062910964203,-0.000021545562198870792,0.000012185243659077857,0.00003997209916343885,-1.9432802320811207e-7,-0.000021413104679980622,0.000016657740474139083,0.000027517724551436875,-0.000015839211967192746,-0.0000017035441724415058,0.000028680036782382973,0.000009700015577162373,
0.0002667048549938045,0.00005313642052360261,-0.000054146217403765644,0.00005711663743889735,0.00008803671979215312,-0.000014135820097285961,0.000017865559552913074,0.00010578875054768823,0.00004153856059950063,-0.00004949135219478129,0.000026245536874436523,0.00010323078265897166,0.000025673781851440672,-0.000028554874285056188,0.000031791560661707525,0.000029917623691544975,-0.00003948043938408514,0.00001068685475100046,0.00007111568634997598,0.000013584076113249252,
