mfcc
0.14156329841353,0.1326343585389389,0.12373304394641234,0.11435317958714931,0.10397267850918347,0.0942569524351557,0.08544756169308242,0.07822982648025997,0.07133082558647046,0.06509808439541939,0.05899969391622654,0.052735077308371146,0.046611066213053984,0.04207404254658756,0.03770472995594981,0.03316787318526131,0.02957465071746012,0.025118944287960954,0.020443666594763356,0.015423073926773926,
0.23254354792879894,0.22339528400886316,0.21245706169121215,0.20063597374733877,0.18872438084640325,0.17883975136616642,0.16739025471407865,0.15586827129092332,0.14342892115326894,0.13094938150683796,0.11880302458980867,0.10649614969031596,0.09334423103142135,0.08144903778274017,0.07030226327055189,0.060250119783378873,0.050865839867039915,0.042436298022321774,0.03439664663845218,0.027488053960761528,
0.2859551887595444,0.27775874051924476,0.2685169365236021,0.25855085074045264,0.24715534463284575,0.2344166968864073,0.21898589897610674,0.20320817969334018,0.18835809959761762,0.17483991880652955,0.15989189015659858,0.14450350230825026,0.1291983836579474,0.11582085626703023,0.10318543464974107,0.09112813482664331,0.08012427298274247,0.06934913878111384,0.05958158702237991,0.04947698699113553,
0.26535678395885043,0.2552497818731659,0.24247610753908627,0.22945997746387106,0.21499711807540145,0.20045684946467054,0.185888369995272,0.17191329895094096,0.15765652261405905,0.14081018905466167,0.12113816031737461,0.10272734178638142,0.08655937537478586,0.07067117199657777,0.056186331544981004,0.04409535043048536,0.03365866934380938,0.024732760600712812,0.016963505409510433,0.010455947785535782,
0.28475830260140356,0.27597925936710566,0.26625700309206624,0.2571320659188324,0.24476528598397868,0.23084497401857484,0.21666531261704242,0.20039725875778128,0.1820612994686022,0.1641313770530683,0.14667762196037867,0.1293189986317888,0.11353217235179812,0.09787696342035317,0.08271644329422163,0.06923769386359911,0.05621671328933183,0.04472077625277676,0.03519946907130259,0.027609137906682152,
0.3534511309771915,0.3435858567130451,0.33097728811456206,0.31987892584060135,0.3089992811370615,0.29616662654714776,0.27903762441099134,0.25733114784590116,0.2364318600104511,0.21901360033825898,0.20200717460279802,0.1838271866727843,0.16488887101937763,0.14715988425105608,0.1313968033035734,0.1180725945244059,0.10425622812283539,0.08911504562393895,0.07453988091677549,0.0617415567814142,
0.39748670780682005,0.38715278499461797,0.37236649821428885,0.3548810231963072,0.33478021185951096,0.3122358593443649,0.28891583642816343,0.2640238799742223,0.2390418057449094,0.2162049330566105,0.19671082057046121,0.1782479852539551,0.16023971978649793,0.14255556930379637,0.1262982377315198,0.1098415250333536,0.09452828404070307,0.08042931116958457,0.06720368673121678,0.05447162621946156,
0.3306952702550916,0.3189420971190001,0.303997862231985,0.289530383669855,0.2731336021055858,0.25769595100096093,0.24555113989199087,0.23268310638523737,0.2148115410417792,0.1966693438741349,0.17763563761346032,0.15580699112672444,0.1349674978163007,0.11783983377565214,0.10301460449930105,0.08846763458015765,0.07508996813223255,0.06236462094475627,0.0499926388871124,0.03770433013264654,
0.27268739483406534,0.26297362092860804,0.25138594630987515,0.24028430120604444,0.22849776610689365,0.2161755798250737,0.2034148515517606,0.19120668508762206,0.1792146279279426,0.167336677496673,0.15468202755722338,0.14228630479838922,0.13163746972439644,0.12151701344172823,0.11080072908406984,0.10082118571023205,0.09091565469549864,0.07926720020662595,0.06755662221737936,0.05706651495134776,
0.4384286381100537,0.42136487657193716,0.4000534288118208,0.37888235719440694,0.3484107246083471,0.31795684963541215,0.2846246153187852,0.24473446088983514,0.20770603658515235,0.16953222864718878,0.13071275558719506,0.09597170779440221,0.05785988523641611,0.023120080024453017,-0.0035888966849964947,-0.027041757216674192,-0.04464873051612215,-0.05772520025717283,-0.0703937405066167,-0.0764051332042555,
0.2612528361059958,0.24617287764499335,0.23233235240844424,0.2235719049863177,0.2152535718551742,0.2079151784211867,0.19486554080505938,0.181325048694475,0.16917014958101698,0.1565617015803111,0.14462650350095627,0.12958184947625165,0.11685026538685454,0.1053612965642493,0.09226680129076653,0.08243323869418798,0.0709853670917214,0.05945961075767196,0.04909433847940673,0.0392722435644768,
0.5236569290354964,0.5032427811459055,0.4836698350998389,0.47218706478661404,0.4590026780427697,0.44478020748609115,0.421650531194046,0.3976287267817311,0.37822175961226107,0.3555503256649831,0.33016052655235484,0.30194557066037897,0.27032488771902446,0.24235068976451585,0.21813413111266777,0.19519852727903308,0.16995323105500412,0.14968171926805218,0.13176068878995448,0.11403318226141343,
0.2969045309582725,0.26845815800694495,0.24972273184461272,0.2512448396578896,0.25399587835517223,0.24563235565686167,0.22601396702220825,0.22281837516584005,0.220930789708067,0.2060203287549668,0.19481851921417298,0.1857917588534844,0.17844331761372262,0.16983564803630025,0.15263791510862412,0.14065174274683553,0.12841497036710411,0.11907348236403857,0.10700280842657678,0.09055080858311543,
0.35805660890764557,0.3245193846226477,0.30318230778939753,0.29738695262492515,0.2941118498533657,0.2863324814846173,0.2632618012473117,0.2472949289587857,0.24142134246301525,0.22884473838494648,0.22054008701518532,0.207325312300258,0.18843828097893217,0.1787897864823473,0.16643249699028703,0.15247107393984663,0.13164963080426775,0.116209754305231,0.10725166492287476,0.09006492797259087,
0.31653786008246243,0.25038147631160707,0.21342401168890537,0.23004350672650348,0.24214836162378003,0.2238976809902365,0.1920239062586109,0.18942594792673237,0.18870971093063632,0.16344222436077144,0.15594977577481337,0.15951623218970998,0.14309342405228417,0.12610324298696035,0.11242378882345366,0.10388384198438015,0.08657535161812205,0.08334951851067125,0.07635060106366995,0.05625835675744413,
0.42037273501046,0.3078330978470274,0.26662752881583346,0.3070477759492276,0.30625907335941416,0.2626290885899116,0.21231898891472914,0.2280446715121011,0.21615035657655937,0.14524996732068693,0.1385352887667581,0.15010200816205763,0.09452989947558288,0.055502851415839195,0.05612604123593239,0.061951169283222536,0.016749431602695083,0.002164726525764989,0.01589881022207919,0.0009043401118896625,
0.523519896203652,0.3419527388151205,0.2427675456106623,0.3253908661342244,0.36937387467877336,0.28122248691425095,0.21888306750499315,0.27385571104562234,0.2806070159559733,0.21454740844970513,0.22733224893349172,0.2615273211441403,0.2010904610323265,0.15681043565970967,0.18216787862203876,0.20189356586603385,0.14375656088487515,0.10811935856521403,0.13218833449179265,0.10740279375570991,
0.7372298082336783,0.303372658992066,0.14360989870484422,0.1929074245434229,0.16973188478869763,0.14890765989563756,-0.01398820332139111,0.06952941427106499,0.15832194315006826,0.11577038895460368,0.09460962600938985,0.1318558085131978,0.14008518254581753,0.06880963766770827,0.036245141943905164,0.11272008152270063,0.1146151059864163,0.11027763980244468,0.10870832737777762,0.09654611745916855,
3.1829918718431145,1.2998919461512115,0.6257775822331051,0.4304132014459857,-0.5508623299596513,-0.7834675155500728,-1.4982729935252677,-0.6001688275422198,-0.12745315009076594,-0.24052911227138313,0.27289705039139683,0.33054697556210094,0.5471368591120082,0.11827272978810388,-0.013501555823993426,0.49118993185452603,0.3331603602883944,0.25274224153073366,0.24659630497822804,0.27392006183807016,
1.658789289649576,0.017305326681305855,-0.02274375273085445,0.4300777583115015,-0.00492495180836227,0.29950834813235666,-0.400660351967919,0.2041937824219912,0.6142841324295636,-0.03421045819805012,0.19927267567867124,0.298850942830322,0.29502106451372667,0.002238020375714879,-0.07604878093098562,0.3511364060016663,0.16800984404896846,-0.014784659944534737,0.04405253044812653,0.2959303057849413,
1.6928533120080829,0.027371476560260927,-0.32207902521081716,0.4249756117817416,0.288623347996744,0.11861187824312494,-0.5722622411416743,0.22884436911630754,0.7967150338138203,0.0024252169995562516,-0.17715972832686797,0.37845202572530245,0.545520684253317,-0.22152640870665047,-0.18103164693912724,0.3562877582235439,0.23997600609209752,-0.017603129470714952,-0.1960186561548958,0.42197387306584366,
1.523404793580994,-0.04789551416163342,-0.23306478066999645,0.4452338353971901,0.18844329351029374,0.21940832147393133,-0.46688319484895974,0.20250975216490508,0.6739717226934673,-0.11958825669674496,-0.20147267829038829,0.2671352649734218,0.4177949684091249,-0.21004353325099132,-0.21572785208167772,0.27616596755540557,0.1839671840312414,-0.1475613364980191,-0.2718164798189732,0.32392762733679514,
1.9688053992576897,-0.08620788312695907,-0.5122878728917198,0.8785650443905525,0.3942648465790947,0.07589616003491553,-0.17544994220450594,0.13757596313446643,0.6791128576193851,0.015893608518984154,-0.23190036612481832,0.5675620348766649,0.5458208937820568,-0.22639966407823076,-0.0018388255049594472,0.5220424462983012,0.1090979068829776,-0.2562963360168291,0.09622754650035027,0.31979679819439516,
2.419030000921339,0.06082871096691274,-0.604914966722602,1.1758494702169209,1.049421577513429,0.2825555639277334,-0.33618233848657203,0.597961945447761,1.2648199155042095,-0.1758742641688003,-0.4598133581230504,0.8887456993796669,0.7370701849492016,-0.48156837379892764,-0.16475829680873744,0.7333018852681922,0.3655641712074072,-0.4070198896560445,-0.2031157338956753,0.6535093274113679,
2.442596778506413,0.43548092882722395,0.11668000705948657,1.3969819715934229,1.0320088279897859,0.779154284917225,0.23000011149275607,0.8548565898486734,1.2935782634668482,0.30657210117059297,0.1836825882112417,0.9153507235334502,0.9400917542364189,0.11652477683253411,0.2638336395622336,0.8372266130319068,0.5140910968691914,0.0675527027320833,0.10367806289472431,0.6784364534038684,
1.555845289840363,0.094570093931828,0.05704404995762242,0.8732105743834178,0.17914082926316696,0.3223428750046083,0.15618869733367283,0.21906664878047438,0.6148876301751196,0.18516842106744555,0.1414668523599937,0.39429895739418724,0.36418971933560745,0.17477109379935507,0.04328171606602382,0.21546658024010032,0.2862179499013765,0.01109134908493479,-0.05976468327974219,0.3138427931666647,
0.850388522259891,-0.025074343657297802,-0.05307845148608376,0.36718965916660556,0.008911883883569154,0.12793276743319185,-0.017473719471786955,0.06944981071885024,0.3079065968527977,0.07960330237356071,0.016032786680034758,0.10718064666618757,0.13618412397873564,0.0023742345449263855,-0.09303012730891856,0.07683555055963938,0.1306952101290955,-0.0157177010703321,-0.014543977876641611,0.1538807344984285,
0.7252872497774661,0.05297649994173822,-0.1132580565591335,0.3300499999218049,0.19732045658103262,0.10025943055351928,-0.0073926727836909345,0.12465729482635668,0.3257476781162141,0.09796689169183018,-0.03323233055338905,0.163065195360298,0.21841256861216585,-0.03252621920897857,-0.05440072788750385,0.14432171998108523,0.10708894227790071,-0.04956225403312026,-0.0115463877612699,0.1614557931039587,
0.5954487636918202,0.321995434815452,0.26265687553601014,0.42013820663910423,0.33915499241308605,0.32338880200602715,0.2977987332358314,0.3050562610253813,0.33546282369783925,0.2945040309791815,0.24996116580328775,0.23391215128921566,0.2475277327664581,0.2101363858040305,0.17554826086608274,0.18113302616269847,0.16015739122978645,0.13276624669889495,0.12635346657445398,0.13723678024287805,
0.4134360331809148,0.3131893685407738,0.27104967579332906,0.2951425288570426,0.2362948909937538,0.20436367133624725,0.18191067763213425,0.1701466418684697,0.1769667967097993,0.14928085926396745,0.1257016808084751,0.12480801223744624,0.11375524845962619,0.08937937617301708,0.05696463847136617,0.04566026833453637,0.04066570914665356,0.01339436351205086,0.012310100191931083,0.02817525447838829,
0.8109325861732941,0.74968302457942,0.6805571530072466,0.6697743351300468,0.6427788115373728,0.5811399187505102,0.5443905138094791,0.5628454964196492,0.5745458411017967,0.5297697159137449,0.4852129309014962,0.4778335143973853,0.4519958167964617,0.3884649145215168,0.34331025346841215,0.34352458536359043,0.3308984232665697,0.28308898837057367,0.25602660449604375,0.2495395998381821,
0.4582862678071251,0.42488715111011977,0.41710699673355506,0.3977259564465406,0.3700118185062031,0.36186602767253956,0.3312606510207596,0.31894345236003163,0.298850282497056,0.2751159978623247,0.2671268396035186,0.24968757105620937,0.2433295584822882,0.22786135058644455,0.20981826700814216,0.1964969433049968,0.17647175874770288,0.16386421305834228,0.14135930036997268,0.11953080159086019,
0.5190308393794112,0.504793446606682,0.49497764338414846,0.480766832676485,0.46517389431678396,0.4442570207181351,0.4236458423745325,0.4016551015596189,0.3779486125292982,0.35473844248938774,0.3319639505465217,0.30958570543840735,0.2860656726764463,0.2631140963365999,0.23958879352483425,0.21596830751660281,0.19253205260789366,0.17196238775522166,0.15199585302124002,0.13222005403500167,
0.13686928575043567,0.12682500722736237,0.11561175738188932,0.10656634656541437,0.09763190893910631,0.08896090471062179,0.08106120644822587,0.07308590752469823,0.06382701484532476,0.05458035350326571,0.046355783306858155,0.040026568972523734,0.03396044510147931,0.02624272818711375,0.017404654940082972,0.010335717551241453,0.005272805805069014,0.001034439936827277,-0.0011624925201147974,-0.0004242046487227782,
2.2391037300621974,2.142856099847059,1.8916581452565393,1.522419597573662,1.075837634036166,0.60357625658439,0.15429376496175656,-0.23713030650017797,-0.5473660808558646,-0.7609594744646344,-0.8770910096064903,-0.9082875021291746,-0.8754662973214256,-0.7939556180937052,-0.6798766919062319,-0.5505211953775067,-0.41684408431088815,-0.2888171075564702,-0.1737470929475166,-0.07630767271325935,
