mfcc
9.377894059187383,8.766537052298624,7.1924178966302525,5.194417019540744,3.347554791016273,2.038443572948228,1.2937630458243972,0.9129368928598369,0.6116623582742604,0.1852352449142091,-0.38183384618200167,-0.9779403092329718,-1.4237779098701364,-1.5733766235098356,-1.3796363036953685,-0.8910734815822876,-0.2683731703317894,0.28160552109122655,0.5756355681902856,0.513937610234232,
7.7049037301694625,7.37955626716574,6.529273095177313,5.336973932967854,4.002913238098457,2.7255039032580157,1.5808457703285972,0.5933485313209858,-0.24939166507709115,-0.9738424889711943,-1.5683877502194605,-1.9960093205650655,-2.2025384480170445,-2.1682411402113893,-1.902634796168504,-1.4441952449664226,-0.8835967573296087,-0.3068028262369902,0.19069770325461474,0.531923935928909,
2.9571634523381363,2.810152545808703,2.45487350086536,2.0180698730376623,1.615312940382855,1.3274444338608746,1.1470562167449851,1.0233592268196663,0.8831977860973109,0.6603540851667421,0.3473315437718576,-0.014789064236812885,-0.3640760534210015,-0.6446852698389626,-0.809128448258295,-0.8338005531879241,-0.7428419502009919,-0.5902978481799945,-0.4475932789233215,-0.3669361620709775,
1.2812874735027435,1.1283192624998808,0.760664258853643,0.34145822614747207,0.02947781819906839,-0.06973215653579894,0.0455524416957767,0.2877859509192369,0.5184166640201648,0.6042110695843356,0.49820369618789984,0.24779560397078407,-0.05392256580681963,-0.30555187344526,-0.43115509040704536,-0.40580415967284217,-0.26941710015601905,-0.09889406070660278,0.02730703101402674,0.06310862143444558,
0.23606446717167273,0.18839170486004833,0.08024050274875778,-0.035049760729301854,-0.10687145951839928,-0.11504676590506116,-0.07078745992883723,-0.0063814390331004235,0.04108160660180357,0.050677985624274224,0.026944674471748368,-0.008747159663586234,-0.0361528953558335,-0.047101173345584835,-0.04060909941351708,-0.02225731136009336,-0.00017959106886160419,0.02045901705822437,0.0332700796409796,0.03509867380804604,
0.18946505061830976,0.1541544851258199,0.07239483924481706,-0.0168739189897093,-0.07422428289442752,-0.08046314565464655,-0.04116453359936478,0.017200867644917094,0.06214194051204794,0.06973562960684876,0.03662693424911574,-0.018994051458739582,-0.06923851078272601,-0.09168181107910027,-0.07946961188162238,-0.04131143281285451,0.0049693506447326214,0.041128553925123996,0.05506291543208231,0.0464194487566056,
0.06828119666170096,0.048120803989190344,0.013289660264000564,-0.023182672035216383,-0.04277595463237797,-0.035050623233065833,-0.011760446144748514,0.014002262570464942,0.028298689893168305,0.02419010013896191,0.008668960299010223,-0.009586601225412696,-0.02171179872246714,-0.02345382162965947,-0.016438611909780933,-0.004853923273407179,0.0061764378687796375,0.014021025046082597,0.016200331978491862,0.013277126221887463,
0.2999601239571348,-0.1236519397754789,0.03921149207165848,0.054532110789133136,-0.13423729167014078,0.03426989515698961,-0.02191974015782212,-0.015335390816743266,0.06203849142255668,-0.01375141426453333,0.02236811788282024,-0.01222420036015491,-0.0201792139409753,-0.014368508912113616,-0.013500759063656125,0.008396632259240654,0.006638942952421065,0.018678620821363182,0.005596083354463663,0.0023046187891432616,
0.11423842893054825,0.08588905725986225,0.02895340966759716,-0.03233745910079304,-0.06418902772172973,-0.05506468872324974,-0.015407887996518434,0.03296828256427422,0.06291018861247681,0.06331146136848494,0.03759993172489482,0.0011551781618537884,-0.02731324474626823,-0.03936898324699988,-0.031988773629162214,-0.011602235701647557,0.010526568251561954,0.027682645079618415,0.03265354989359517,0.026769035214805396,
0.0948917744026403,0.07223018643173768,0.024022589943668918,-0.028797697623602913,-0.06271688671322416,-0.06504144243545305,-0.03838737745616849,0.0033436537798143765,0.039371351668675475,0.05301853668167376,0.04060569970592446,0.01065155075636544,-0.02259640245474527,-0.04641208936596699,-0.051360494365635785,-0.03681490902927805,-0.009693696457832584,0.01902500833712451,0.03792950584398293,0.0409278890887725,
0.16176934383111075,0.12446004418337993,0.04830370891645001,-0.031573797813130904,-0.08133383770677992,-0.08907633659656304,-0.060159704899774305,-0.011596593238663412,0.028191976495134892,0.04206374582645486,0.029517558394108388,0.0024528200397528114,-0.025159377308160754,-0.0417062563871816,-0.04097988932392635,-0.022755581769911024,0.003870947527102248,0.024892749975182978,0.030828680905575768,0.02157992205067261,
0.1649063983350061,0.1363310443731161,0.08236387058476126,0.022864849770497006,-0.017030441597497618,-0.03206006801829402,-0.026514276699216133,-0.011696904814932204,-0.002117020888176277,-0.004561875252060424,-0.015080520701886556,-0.025340298553051453,-0.027453341274807225,-0.018388591473870477,-0.001628088972583257,0.01994798056865027,0.0371012926306878,0.04284926145459246,0.03296664510685533,0.011382762163404031,
0.07707293394196313,0.05846777549612166,0.029985168697300824,0.001960494701572577,-0.017620276138226185,-0.022954203678506667,-0.01480204535630733,-0.0013292898536199256,0.008026746429736374,0.009498185458208706,0.002821076716732312,-0.00634296227709431,-0.013228563237595359,-0.014649182114589964,-0.011044145857845675,-0.004262102701424492,0.00236067266539912,0.006121206268424588,0.005228562151237504,0.00029602254270608304,
0.06505839913734235,0.048724680754501815,0.027729948260162302,0.010533138687600165,-0.0006921784981787267,-0.0069949566324549435,-0.0091800354833752,-0.005712365718022215,-0.0030298755747151405,-0.004917975172493234,-0.008738890636662486,-0.008182237001706375,-0.006016875526948186,-0.0070748506215818595,-0.008675897012133955,-0.007378575656571106,-0.003008727425605988,0.00007060075870279825,0.0011924380655538155,0.0027670658672139634,
0.051729868107941,0.03617283391772113,0.018788876824888206,0.00325134920736569,-0.006808728972587013,-0.010553666713782491,-0.011713141101242006,-0.0074405430789043795,-0.006644877873835108,-0.009768306836534717,-0.014849063851739798,-0.017518798057279236,-0.013847838899576383,-0.008379767100861748,-0.0008052171659350192,0.007333568116161615,0.013321256833479258,0.0149169244451999,0.01051766936935834,0.0055374426060297065,
