mfcc
0.11875170675921254,0.0572292419886746,0.08593571989712062,0.07238799145118167,0.04019630686691393,0.0684644927835641,0.014951454799001493,0.029970155785527763,0.010115272758723058,-0.014184634087462317,0.002529526891681947,-0.034905829188999295,-0.020206308376679628,-0.029587568145184207,-0.04136017020290499,-0.02292808936136213,-0.04207443954860542,-0.02688257555864135,-0.02743918718364996,-0.027908890715210518,
0.17763285440742038,0.16946063360896846,0.15959131029183782,0.14583220986382647,0.13373369497239518,0.12094280912504776,0.1033726835916452,0.0870616328004453,0.06905265251370123,0.05433302873913072,0.03956046291839955,0.025733925165652656,0.014830050843621703,0.0057899107606793915,0.0003888258450722033,-0.004618033493195617,-0.007794130462922629,-0.009318255510386123,-0.008608998503235937,-0.007113276422212639,
0.076497980964632,0.06917359931021232,0.06216365028386726,0.05633848902251901,0.0523401517181661,0.051596389529147836,0.044986958297748646,0.038352347546774496,0.030740936349678075,0.02440125081570064,0.02054819760464162,0.013805297976064038,0.008490235768175411,0.00273673082466666,-0.002318916334109718,-0.005860020579555689,-0.00933735861192164,-0.009885724705719674,-0.010398488172324236,-0.011034719305046159,
0.05735001746506896,0.03584943999575614,0.027421158957488926,0.02393377720112041,0.015831037772172138,0.01595752663662201,0.007695036835937184,0.0044317431491489295,0.0030767659645520233,-0.0071387413072875085,-0.006150753286037821,-0.010530944503874179,-0.008727754351456937,-0.004983535533289947,-0.008526489171002547,-0.007253162538288291,-0.00407449757166802,-0.004223401958403555,-0.0018224111192445822,-0.00034138393222934586,
0.07086289719154593,0.05036269050657188,0.04410109892456815,0.03348732669145567,0.019233773154994485,0.016088180647212208,-0.00285619315479034,-0.012696504994810358,-0.019898108064813805,-0.031044676786684645,-0.025218651532499355,-0.027567060728108505,-0.0225684831336297,-0.01934901672528977,-0.0168878363570527,-0.008665708326215441,-0.0037134855233880507,0.0007948781744858259,0.001671658223124726,0.002691554929652499,
0.04893766314671666,0.038650513349046026,0.028329090617315852,0.02338694786240019,0.019019090918692493,0.014268379129294788,0.00560823519870428,0.002099927739041434,-0.0015982276021407667,-0.00852382898690103,-0.01265474939238307,-0.014243322851563434,-0.013326812592385032,-0.012764426882552197,-0.009751053057275557,-0.006374424868684657,-0.004858404131315128,-0.004203116111106963,-0.003162694800571612,0.0012861930570635775,
0.12209027389417315,0.10579238543572635,0.08571582822046891,0.08046180878188519,0.07388063877383505,0.058546357875679474,0.0435198185057714,0.03644012060971066,0.025754097429675212,0.008456850956148967,-0.004072523831026076,-0.011110362139379845,-0.01785660005442997,-0.02594958222690022,-0.03007052565355245,-0.026516331651009917,-0.022508049776661706,-0.024151904110132995,-0.026848616764259706,-0.024771192638757097,
0.08242498810159304,0.06524795486676103,0.04459394489295756,0.04108653100805552,0.035474266672049615,0.021816814574879603,0.014761437862792172,0.015955461819068255,0.009371700764806408,-0.0042119998737133076,-0.01406370662221518,-0.01925558266340894,-0.021235247316732892,-0.022204261198462073,-0.02381552649622198,-0.021574916752979425,-0.01543380189947168,-0.015223851737273203,-0.018880150814530018,-0.015659776292272377,
0.13224432573406375,0.11946843763574154,0.10138659130810114,0.09288782240434153,0.08583542092139684,0.07489029060536322,0.06242910005018992,0.05136209709962616,0.038329133537239345,0.023413622440202887,0.014364039359589822,0.011712907863823842,0.009081978680839644,0.004265857409651292,-0.00045497712335989453,-0.001523645312269097,0.0003202950168543149,0.00038544514347517786,0.0005394008311515626,0.0032713261713643938,
0.1571130836618977,0.13691169751141735,0.11025422296599714,0.09508282111381768,0.07923729212249937,0.05699068532273024,0.03146424601392975,0.00818064922488567,-0.018202418207266955,-0.04138137689208708,-0.056152519265516336,-0.06053257716226623,-0.059777972276380015,-0.05946518105323592,-0.05802767420481042,-0.05058510791169989,-0.03546249635781598,-0.022912718605841532,-0.011076301013487964,0.002623476675821344,
