mfcc
0.03404035277526418,0.02665792572993461,0.012588432314798299,0.0016061890746172293,-0.00495886819222919,-0.0071789464256291425,-0.005643348115978268,-0.0034946037372820746,-0.004905911795887876,-0.010512136382751497,-0.015189909650704039,-0.013689249633310299,-0.006972139967057469,0.0005093453347765867,0.006086093394130152,0.008273906944489656,0.006248974281516578,0.0014551377182853245,-0.0026152256110553397,-0.003721772563078376,
0.03803189211691915,0.030201831193908988,0.014307501629603307,-0.0002736688493728162,-0.011537995344893283,-0.01818498115211697,-0.019047011943852547,-0.015905244413144223,-0.012650206220634766,-0.011406413994932198,-0.009906569644064181,-0.004534830786596845,0.004096917551609369,0.012343882204917042,0.01782143051880814,0.0189825725147537,0.014861069678102039,0.00679532706339003,-0.0014609072964232358,-0.007018888296513084,
0.015711266436881033,0.011819057192827838,0.004495590940108528,-0.00147159747856666,-0.0050757181820498916,-0.005875784519022759,-0.004692505464665021,-0.0031396843586243726,-0.0025115797485746228,-0.002777822979216732,-0.0028621290982732864,-0.0017993259453402903,0.000038350637018673844,0.001759838212784834,0.0031482215622372863,0.0038141578008130984,0.0035345783506688312,0.0023204875220443574,0.0006885864761586078,-0.0008839665931466873,
0.03895369996178033,0.03381776875630048,0.02358304519294044,0.013414902540979276,0.003916027085533201,-0.0031369073223123075,-0.007732374526530732,-0.011808565193887548,-0.016070259806762625,-0.020109589736458655,-0.022039575944608255,-0.020126474910775568,-0.015453734073784633,-0.009676834349242847,-0.003746930357152128,0.0009321790880002247,0.003946195360360057,0.006056592255935801,0.00784916739768577,0.009229952545920307,
0.022432817672438432,0.018136166182017813,0.010614269378052538,0.004703712290725794,0.00023625444100547685,-0.0016679672479909097,-0.0015968028439315384,-0.0015314683288048996,-0.0026381438442541314,-0.005313646826070314,-0.007553908793060146,-0.007666712880110705,-0.006995977999219548,-0.006401281696141713,-0.005755377969728792,-0.005232321434770264,-0.004199555687511976,-0.0024726170777211163,-0.00007440503255427899,0.00261612138304583,
0.020314452478260137,0.01689258820122564,0.011005715175200895,0.0066571820851069365,0.0030106299863116126,-0.0001327354248576062,-0.002053185526493699,-0.002906090705887802,-0.0042859846504417955,-0.006758178775481027,-0.008546297449852124,-0.008408716814710008,-0.007557531204114492,-0.0066818247490165565,-0.005162569160516539,-0.003570236343731535,-0.002703965344936978,-0.0023177700381819227,-0.0015102538009205348,-0.00023342824769533323,
0.014366107163482411,0.011243475562882329,0.00609980897493132,0.002670191693530186,-0.00020989947090593216,-0.0028724902707332077,-0.004167694992902942,-0.003459004433517747,-0.001820705764967119,-0.0008756488206702194,-0.0009204372229544444,-0.0010638838890366816,-0.001052282739334237,-0.0013595242250547075,-0.0018872693838445892,-0.002279054410124026,-0.002534489666462522,-0.002865471785199196,-0.002935979761593921,-0.0025680388573314354,
0.02211860131200183,0.018718511193702613,0.012151364724871296,0.005924907297629194,-0.000005086211737927178,-0.005268660414691699,-0.008832159011842635,-0.010362244769316907,-0.0108376713114309,-0.010621386284801216,-0.009146393556659044,-0.00602587796534771,-0.0022408642169354643,0.0011882911798589072,0.004267926050433622,0.00601085674948391,0.005566357859330805,0.0036242130057546236,0.001417088306862156,-0.000666415439467215,
1.5964120616606579,1.5127655255674015,1.2761187701358665,0.9196218916561434,0.48664601767290455,0.027710936248345346,-0.4063481807378769,-0.7717194586965951,-1.0376537707067897,-1.1871687253698409,-1.2156066705381834,-1.1304157820119198,-0.9509149568667384,-0.7040898847729398,-0.4199895550382696,-0.1292179549038335,0.14079227030785943,0.3681072054253911,0.5383122969834477,0.6444737399699232,
5.8405839143415506,5.595093148309437,4.895051968271774,3.8235688411612307,2.4951986869300695,1.043036109958022,-0.400615946460374,-1.7200123431863965,-2.8237884008206273,-3.64642381424982,-4.146783268250112,-4.308694356789626,-4.141915578331366,-3.679310645678298,-2.973118585330144,-2.093412778604716,-1.1224958347690477,-0.1458202197528126,0.7550093182230148,1.5059381105137264,
6.590119864468534,6.291829536239147,5.473363171900287,4.233559720299669,2.6881970086046327,1.0153237580012502,-0.6365207141370977,-2.1276111858013294,-3.3508006012041127,-4.239683577528327,-4.742294033713786,-4.842190430490174,-4.559466656145588,-3.949177614016944,-3.0772414649432176,-2.0369996997149427,-0.9397547732990484,0.12539681120871682,1.0708847333784495,1.8266619646836977,
4.319788696768228,3.8455982999260114,3.209122715076888,2.5592301579046333,1.4228934548341587,0.44290874428181676,-0.3578593932660919,-1.281282180436161,-1.834088508325983,-2.1364163313412865,-2.533768956156882,-2.6176046754045337,-2.4525190773299075,-2.355691239038789,-1.9697214697000456,-1.3833181999733868,-0.9185266799074688,-0.3207062228478694,0.31054675413875743,0.7498426378789836,
23.178808464872418,16.977421532282875,8.124761917445849,1.9474950440827625,-5.172691071189635,-10.12261493835016,-11.296729205339856,-8.2582487602941,-3.0926193062374403,-0.7999971429809835,-1.5644800763374413,-1.63872644355824,-1.363762643805695,-3.973092584289214,-5.386555122681111,-3.0771523929077036,-0.9308592329199737,1.3759255711256402,4.3228868089533785,6.280980331054084,
36.45696224313724,27.802856097402955,11.610576416365722,-2.714904503936591,-13.68622133785261,-17.499474265211564,-14.65936127447878,-8.365445667214079,-1.9503472239777473,-0.09894775377802446,-2.450778622370404,-3.5989475506180333,-2.8084121003158593,-3.0957916666293324,-2.909941521850669,-1.6181967401208777,-0.9660994868885836,0.44814948490471146,2.997878291776221,5.999737748261477,
38.39567374357466,27.493558535774334,9.643261853284686,-3.9476905183626756,-15.343705678627265,-17.467277845562904,-11.167862806115476,-4.758795601725857,-0.12505346320248262,-0.6134989400739165,-5.867990512379272,-7.161862668477962,-4.567909533122173,-3.4055244246078886,-0.3299883885581996,2.7995352918224254,0.9880173900469252,-0.26121736889430747,1.484257539605604,4.015189209371008,
39.46071568312982,28.26115021074585,9.719228388052581,-5.40337303279005,-18.223287052030887,-19.254576834068626,-11.044833074130432,-3.950609103880521,1.0469353662411292,0.5019939853426125,-4.521159753119682,-6.143031181636187,-5.23409470536466,-3.508372774160081,0.6576099619114466,2.4202425474548757,0.24689508338969976,-0.3766309676724548,1.1550193587286797,4.0003164707376735,
42.79507241630699,27.443503937578853,6.3452336834351755,-4.460439965092304,-16.02388777468513,-19.742241065007423,-11.54299671963885,-2.6478409619856866,2.455800775051245,0.9387117940325049,-5.452960146800459,-6.726484789730906,-3.982477147922609,-3.8728300903553206,-0.9346837893008444,3.215402446372105,0.4455214286832003,-2.014974858548413,0.6875845839554682,3.5228681128760115,
42.52519562814268,26.333847013702755,4.732951151258355,-4.406441823686348,-15.224807474010973,-19.96756150482628,-11.22142354328856,-1.268409091828562,3.4676115425859297,1.1884480067548526,-5.259517232930179,-6.113827116131782,-3.9403713395935234,-4.722994724169645,-1.4079204640956091,3.3908276175397107,0.2332439504441161,-2.8539690060189122,0.41771633001150893,4.0235337964160856,
39.633503153105266,25.79415542830084,4.561735670140281,-5.306336809164771,-12.129075973394524,-17.633492704263208,-12.998306007875723,-1.1826148824959135,3.733887066009361,-0.9723388038410623,-5.027619426178077,-5.359795952586676,-5.192437986781782,-3.8398706515991488,-0.3853645443113224,2.0013694677494387,0.6815958190272542,-1.0330105081268715,0.39338783007123795,3.388794760665282,
40.46727157534042,24.604386031533856,2.0902019047970577,-5.244211410174608,-10.709359059830456,-16.811941470972826,-12.622603821517979,-1.4095817210120198,4.406184913752436,0.39080168596551723,-5.6890062923724924,-6.154931547387099,-4.183052887932039,-3.3428393603898896,-0.5465801822672357,2.1547002628604144,0.4491422403642676,-1.2361162801989485,0.24456596752034696,2.5100479607188197,
37.18459662096575,21.925666290285196,0.8552876942217874,-5.438633217129463,-10.652824876690408,-15.365009134264664,-8.703895979910545,1.6857711868723932,4.060723914859489,0.2925632306282562,-3.9074103140488288,-6.089569617091731,-5.527617108267481,-3.34915573641828,-0.4640956604347178,1.4350112082325273,0.40694771170607336,-1.5565614950048172,-1.478627267812867,1.2385114249265117,
34.50173693965189,20.393568747081634,0.5741016731922547,-6.519501263496647,-12.177729929257705,-14.966327470714214,-7.501169859542862,0.8575044583364113,3.4375630589274686,3.153507180638297,-0.2931963954315971,-4.793497523261884,-4.588403830340092,-1.763071570384067,-0.7964082665113164,-0.945100851280543,-1.1000468416584688,-1.656877154656368,-1.5175963827310743,1.33114092381189,
31.64997761933273,19.693382437476554,1.036326838917703,-7.427309387749175,-11.747572402577797,-13.618759327767265,-8.237001369494637,0.3596456923532399,4.78746775920318,3.375592996318167,-0.7149735396255024,-3.354234874548148,-3.317118842263583,-2.29957069863454,-1.3090433860528563,-1.1484600406154208,-1.997972567880303,-1.7197598256527602,-0.001782998368134512,1.6939352563868402,
32.68022349567036,18.486954018076766,-1.7759299600359049,-6.764157105447278,-8.539599630651171,-13.219838188821921,-10.438260903007274,-0.5868412110972258,5.211960897688515,3.394723499028091,-0.5247721761181544,-1.9189883925886198,-1.5215607462682978,-1.6753950850033104,-2.06107337087247,-1.8925883660798315,-1.9332727689350173,-2.0963036147234804,-0.8196585954798931,2.4779162517358913,
34.31216732040048,18.52977277449736,-3.9342700411300764,-8.564006377721197,-7.894397342620963,-10.886220157448639,-8.947684057568226,-0.0343562727283747,6.344807993834882,3.522889850968422,-2.848138743726192,-4.262809155610958,-2.0206995272806254,-1.4186309469767735,-1.783963446007089,-0.703347951205915,-0.188588010161351,-1.777826954097154,-1.8023358216609429,1.9309927980855983,
36.42035848717933,18.199974953973754,-7.935932371549514,-11.827624548318736,-7.4697442474273235,-8.641330857080444,-6.077231698676487,3.774584011788808,9.059290894668678,2.45736535919199,-6.604936720209384,-7.348485765886487,-3.647603270716238,-1.852817456019913,0.20838513116134144,2.911648724612986,2.477912808882213,-0.591592925098027,-2.4138393774429563,-0.6789765514603243,
39.06119765564745,19.89549977090731,-9.807862325696243,-17.94678790600085,-13.044557487387538,-9.093793085670443,-2.926375880635575,7.186990814435262,11.80629270196547,4.9429484213202795,-4.634760091197542,-7.422846275194784,-5.227642093748699,-1.4809153777292288,3.1440804829889912,5.425002460841197,2.9489486259635447,-2.1678816912408703,-5.6321283518645195,-3.7387212560622483,
52.53951702543418,25.079271675006247,-16.607668155172973,-24.346310547484418,-11.703551119607612,-5.2693243867357324,-2.8755216817535496,4.8122716787617605,11.66260992918346,6.010768349794816,-7.128114823012533,-11.48377623048643,-5.076573778463502,0.7954553830602327,2.536691973487495,4.094073952829088,3.938412755446508,-0.9168042915060164,-4.997602824763861,-2.4950343388180256,
47.93018784769811,22.5044225529322,-13.798934744916385,-16.293045265370612,-3.6605213012029556,-2.6742342364188514,-5.6712115689303655,0.15051138991348476,8.039661113225549,3.650641924410891,-10.785677833072189,-16.162516901442853,-5.852202008382707,4.087664148918628,2.774214371677992,-0.8543789829179131,1.4593003107510774,3.6659961378484778,0.4054037228544241,-2.1597751978166624,
23.974233771834406,12.563066836058866,-5.078409329095167,-8.440285975412792,-2.8801236271194,-0.6112289228653816,-0.5041410929513523,1.5037338779177758,1.639638201703696,-3.6015384087543065,-9.333127736612965,-8.175468474946765,-0.675391705772241,4.238496796857508,1.3211515696870582,-3.28015897688007,-2.066944521395282,2.618460014374042,4.458850963168822,3.187743279428202,
16.864661780258757,8.724037644358324,-3.8911809752375657,-6.483948379506897,-2.1568446768582206,0.8414455342815202,1.1956067209834582,0.7942836124516076,-0.2967575454418834,-3.1286666981927853,-5.9259862232390725,-4.640579717021145,0.06855478873228131,2.2179165105782435,-0.2236448622136669,-2.4703481605829936,-1.021076182653928,1.7802734365828348,2.5945059197375446,1.8432409819418707,
37.338167116062095,16.79501617291182,-13.881013419062308,-18.87533482897887,-6.4995642506175475,4.039615215582358,4.42773086363888,-1.4517980037992706,-1.6815735580023152,2.3427312262283175,0.6829249356606975,-3.2857239092857626,-3.5617211075733524,-2.118428880592751,0.07398865903566205,1.522594753802922,0.12678405195357717,-1.0413174704948194,-0.6383239540862676,-0.6691308130144756,
31.967224310181336,16.2187892280612,-8.712168184209546,-15.007571881019093,-5.566342175995775,4.505784346477126,5.025238816974977,-1.5712710765649407,-3.6160450089518097,-1.1178185077390967,-2.532167705348039,-5.958176384185589,-6.084511127498616,-3.0747994275556154,1.4684051311242656,3.570209574509321,1.0475647123367235,-1.2336289716366284,-0.6782216570699527,0.07059122953439773,
40.42885942814371,23.524245600635425,-5.939808250750693,-16.789236672098333,-7.572845114773533,2.5503580144721787,1.825294551734757,-3.468801445482251,-3.4817978107355136,-0.775171806639599,-1.7211134803350667,-4.626353282358801,-5.707620903022044,-4.665777230380231,-2.707531787201998,-1.5530647947943603,-1.4235599040986588,-0.7766631824237984,0.35428251917065606,1.131516192184377,
45.40009499795269,27.737633035505805,-4.0245950799385275,-17.296586305404087,-8.167636218208242,3.6594637983509086,3.467969538385967,-3.549356847909306,-5.47784597026872,-2.901209986776747,-4.0150064641869525,-9.121865094134986,-11.001241002335332,-6.1954853905682175,0.3241674639936042,1.9247838609218282,-0.758113673261554,-1.6841379454163474,0.49265197774534053,1.7515218827299235,
43.42720670314884,28.3221285639319,-0.10617673836176598,-13.981166244281162,-8.061975388064385,0.8964178634283081,0.2451367609141537,-4.7237533449420015,-4.2819329809812885,-0.7925249071952938,-2.8399966165495947,-9.948256450570275,-13.206594488172772,-8.314481924068376,-0.661469878452177,2.606137819453309,0.9888042294936241,-1.0005027487453377,-1.0345002932617495,-0.39259082869002876,
24.614287972275633,17.587151741497966,3.899288507529495,-4.111953881035042,-3.386684427694728,-0.3243442603093225,-0.45147893873291445,-2.503984767099148,-3.1157120355033494,-2.8086653143917446,-3.9056235806475663,-5.7812447586150535,-5.771422172058083,-3.4451610371672667,-1.5249421800700165,-2.1703504892788708,-3.8471084586741235,-3.490828623671138,-0.878613735056495,1.328644995597308,
14.396104348650624,9.471695923014938,-0.20543593101115326,-5.822474396813761,-4.83988142867883,-1.5117337739387233,0.08147781704015969,-0.018583621210514288,-0.13434441347016923,-0.09989659806139456,-0.5896487725581996,-1.2655469812587579,-1.2236890809300927,-0.5532769692862753,-0.37826511406911034,-1.2573409448346946,-2.099613735594771,-1.4526583247280838,0.279242478473969,1.1109199590053849,
12.616663140070159,7.391747467158457,-2.6256690755557504,-7.590692226792369,-4.8466232383712935,0.15184244931747204,2.2356124517791622,1.660264075224581,0.8544073420296718,0.12605887228697987,-1.3138983806163251,-2.5913153227559818,-2.0582339599283523,-0.06759754610831933,1.1677844275334333,0.5012980124350254,-0.7448422791611577,-0.7409288275153584,0.41182313893064976,0.9942078271035405,
20.780531387383235,16.146683093281172,6.155687774122297,-2.2991715438648677,-6.0578342497990265,-6.35391633543172,-5.721792379733094,-5.191634306179388,-4.397500518005284,-3.5272727124506535,-3.2264662375933715,-3.2269122495527185,-2.7919358828714103,-1.8788294904219616,-0.9637140352991216,-0.2298285780379672,0.7936837945046971,2.639537594547082,4.660598986708288,5.247789164491857,
31.026017758256785,25.25180500129705,12.769239052183993,0.25433716145173846,-9.743555473302358,-15.226294846761162,-15.775931929032657,-12.937801690311176,-7.396196663993523,-1.4299962652496967,0.934840143204304,-0.4828042809233616,-2.6068746329327115,-3.9743265505183016,-4.1876440248218865,-2.779932466606582,-0.3234408135060035,2.8769785297549104,6.708882824290552,9.258642280992476,
31.07821579906158,24.879277663217156,13.77301010587032,2.9990799688729823,-8.623345402485983,-14.648256498084697,-13.623959985614844,-11.64377023626437,-7.969019197079777,-3.017891728442147,-1.8580798982198112,-2.81165247535302,-3.1204025622786884,-4.381059835470856,-4.800484497974316,-2.6564633513892635,-0.17910548578483246,2.7830179806148214,6.096111318839149,7.230589450319531,
17.772034952271497,14.524336000321819,9.787022652492036,5.916626420909025,-0.005537577677336367,-4.16016810348769,-5.165619197690138,-7.189968569261715,-8.373396520855666,-7.2676575485298835,-7.115067214429692,-6.747429155405021,-4.705171808616428,-3.185806181095064,-1.6337014034950175,0.5856726662344671,1.8575683683448678,2.7341686141371713,3.4332474307582017,3.0801515704469438,
15.422615962845157,13.969558447220269,10.519238339962985,6.36218425310285,2.1850123041864262,-1.3586551807690603,-4.004027897294946,-5.893495939957173,-6.930737508793478,-7.210290723438509,-7.165390940337224,-6.8780590597216,-6.169821560351515,-5.006830788643654,-3.4488056465054706,-1.699683280119415,-0.07326842274794321,1.2397059549673743,2.1424477458143456,2.585206119714919,
9.96267724817153,8.931349770880198,6.413952599999859,3.2426655927920938,-0.014593922866310002,-2.6782214253793786,-4.391996890608142,-5.27476414628209,-5.394506373090805,-4.982284300598072,-4.474110650643319,-3.941768075013918,-3.239354901281186,-2.3444257724829654,-1.2212176685670213,0.08952230015012345,1.40176954766335,2.5647722313723107,3.409143976596225,3.789534937335966,
4.525444787963352,3.9580422452252932,2.6497370865275602,1.1317857803430809,-0.24628477428181828,-1.1632652685661566,-1.6329050261080333,-1.852811901150153,-1.9714556676152928,-2.107569722737244,-2.272641557472102,-2.3476883070773757,-2.1304791618673433,-1.5370652842611285,-0.6991269916295783,0.2054874254646032,1.0111878474066833,1.5949761588726667,1.9345526931754764,2.037158028487057,
3.698830659201576,2.9522625465481407,2.0811371257019133,1.3717948649535743,0.025678594510438368,-0.7262459071302245,-0.8691663859910658,-1.3596611302406945,-1.5018572780101307,-1.2990620076706192,-1.609607041777994,-1.7558652839886153,-1.4952610317996236,-1.4409220166022905,-1.030457571879537,-0.2798771411014823,0.14372375502911214,0.659725668153512,1.192848915444842,1.260795161171844,
1.9644447016152071,0.35641307975639214,-0.06903114631847092,0.6824835382467166,-0.7268251221182328,-0.94026109302524,0.11307485444188142,-0.09635838570923284,-0.28116572228274256,0.5169960824141875,0.27523729258915214,-0.33524611149442984,-0.025899671582348825,-0.25554460095095893,-0.4383207317883575,-0.17622971943178933,-0.15861052651527707,0.05377707297495483,0.1510770043792947,0.044479099682637205,
1.86931313188461,0.17657339156539498,-0.13848812786306616,0.8411497240369332,-0.735984521920236,-0.9461144257782522,0.09998629627189476,-0.4693510228496662,-0.35285069309272354,0.6026261643700571,0.19066723616654632,0.13932997183127493,0.3814370001979782,-0.27218727819901667,-0.18960104595927596,-0.19548328095297735,-0.5304564794422194,-0.042856433037820704,0.0515900727690929,-0.11567951820775468,
1.2263892165237849,0.10097210684821947,-0.1456771581463093,0.5620889835580842,-0.43693114205690387,-0.6525290630774865,0.11631536042433457,-0.2216287614134369,-0.26710844137654716,0.39820101769368726,0.15285059084148384,-0.023786726329259072,0.18210192127123065,-0.1674297300629735,-0.20290635085999825,-0.10814690827052605,-0.23955286648756743,0.00741127907081546,0.13236930485736598,0.010407276472662349,
4.757745558832539,3.745077177163766,2.618081772624085,1.8145637282753808,-0.10272217915434956,-1.589383258285315,-1.9286612842986772,-2.4583982051242157,-2.7005104955521766,-2.05737199930797,-1.6246325429535733,-1.4255303609888086,-0.9153602509469712,-0.4675777477477198,-0.19868289795564117,0.12851131992826753,0.6173404507028194,1.0030797961958746,1.1346836106470677,1.2574161122975547,
19.1086364064804,15.387258543999069,10.971935909262145,7.436824271931664,-0.357002270742569,-6.003177966557398,-7.341819683486831,-9.891790077557143,-10.49351394657886,-7.96175737227615,-7.1787404749975785,-6.499607156633973,-4.369727414050921,-3.230543547571144,-1.873398769128377,0.5987518648826912,2.7680570455752873,4.8178531942154805,6.1637855419763925,6.07451305962204,
17.455797256727237,14.488386910703001,10.268487871561568,6.183520034710216,-0.7826927832568605,-5.812767442476168,-7.28937663983072,-9.042607065833293,-8.892362948451371,-6.434429175720289,-5.547081972467648,-4.927554146322596,-3.5054829053289507,-3.2259081187535235,-2.6375385016729034,-0.749911011543296,0.998805419301272,2.9754428385135507,4.930530888063959,5.61021496380521,
9.681783679654473,8.710556499720314,7.044987799727015,5.048565628182768,2.1164394877779724,-0.3702588270299441,-2.046935095556212,-3.6267388200432724,-4.46030707292771,-4.591420878100805,-4.751243616756766,-4.599845516718788,-4.141176207127762,-3.694637251220733,-2.9315707752250506,-1.9577030108597975,-0.9868261098341682,0.12233757682764258,1.0023296182792216,1.4838910042412845,
8.824993849319071,8.131942832053824,6.644161117768995,4.6796729940398984,2.0662883704592545,-0.46657242951461636,-2.4702068466284137,-4.211697246176105,-5.370333085986554,-5.737450030593397,-5.720471316174923,-5.291503405367007,-4.364611306313853,-3.2623077031785286,-2.032130495416638,-0.6668368061453551,0.6036983744680746,1.6975029406752915,2.536786907490654,2.9968996567284165,
2.798574120257399,2.4485278741875427,1.9446796479624566,1.2861843484115243,0.3268670245198264,-0.47867091623163777,-1.1241606151676653,-1.6127792122880307,-1.8992236494842476,-1.8938396148022847,-1.7437671974072633,-1.5299616257204485,-1.1436656239232017,-0.7357349775457306,-0.3279996367924903,0.1106383734744287,0.5330834416919406,0.8842394843625667,1.1540841947569997,1.3262318960832986,
3.710412847829957,1.5182079048347528,2.114684762872292,1.9132482050417918,-0.2253217250922014,0.5583623247938982,-1.1831625221331663,-1.4615873772049002,-1.5862316380918455,-2.2954250708811097,-1.6756938374779695,-1.9796492778390127,-1.277317717887244,-0.9094343100841369,-0.5820820262751082,0.16778204964720397,0.42047243863819167,0.8119755072207877,1.1090232716801223,1.3307616029581353,
3.1199145897408016,-0.5649612326187791,0.9567272588203681,1.7131458316684978,-1.1928518109416086,1.19747291656004,-0.5352207235556932,-0.6965819956158683,-0.172900977301886,-1.1915306079494372,-0.5271102282328382,-1.0859235068038466,-0.5961541209171268,-0.5957510860089014,-0.5959469179726787,0.046579559074780987,-0.10463872471583584,0.23200022334175996,0.5320064178473388,0.5102212263190318,
11.698985126782645,8.87815071821459,7.549342120050636,5.137896564278623,0.2769667780326138,-1.2392775268065161,-3.987924217541256,-5.214725472793344,-5.051497752747594,-5.152341401777412,-4.250904293105273,-4.008271743352389,-3.2219674533885763,-2.919809816178905,-2.5139907793562424,-1.4193957767328431,-0.7734461852961427,0.5028230478919444,1.7003581303217778,2.4102530013454677,
18.328442976548104,16.208775703429506,12.355061159447416,7.226749032798343,1.0518107045142595,-3.363742339013468,-6.053947098799052,-7.092975377580006,-6.439249167639919,-5.051463379393914,-4.002705005219089,-3.6283360880706583,-4.042285098459545,-5.0895725242502925,-6.0730872310087625,-6.467404563387414,-5.767892081719415,-4.084652015866421,-1.5271266045306977,1.257571858314018,
20.766373993625166,18.812625659791635,14.43897067861628,8.508833698811916,1.7945316784371075,-3.616212082959499,-7.089223921585223,-8.530330769217725,-8.119846990152466,-6.58771520300934,-4.946305229141694,-3.985872143645688,-3.85938089153051,-4.520578781529924,-5.608587262643697,-6.420555672528914,-6.344287563823373,-5.24947572400323,-3.1329035045869404,-0.27403914234711024,
19.218766678590328,17.38589768094792,13.608545013540764,8.677748661707769,2.523106151013269,-2.6149518005291954,-5.949046115740809,-8.009653906857503,-8.223001482220317,-6.959539668264612,-5.583442697572774,-4.364513941603591,-3.5539131651627685,-3.7101660190585632,-4.43294995863585,-5.146581831674162,-5.542650170026978,-5.14529636097983,-3.6854505739071373,-1.3877550010977222,
20.154096386482706,17.939907204298848,13.378602004657989,7.670070185006852,0.7240156946627202,-4.707918612287627,-7.598508199949924,-9.127746579892777,-8.576039948322792,-6.369818643361769,-4.520833693665528,-2.905024905697427,-1.6325557084927347,-1.7508238200749169,-2.5022651730953718,-3.300379531729483,-4.3305301585728735,-4.705565047051244,-3.9668783581726794,-2.4860261175485654,
19.755240003025392,17.533964722490772,12.041679397479195,5.017400371339808,-1.8416510832769266,-6.504812580492156,-8.325607806125186,-7.967071138626454,-6.136074068623167,-3.9079693388995795,-2.319357716091707,-1.4192781511656056,-1.0773687965620653,-1.2859821853316447,-1.6784267629573202,-2.201615168219151,-2.9617026033459917,-3.5888408354518746,-3.7752132954439563,-3.2786417263192185,
18.574796755948682,16.475736848771618,11.019219498247638,4.150675757994121,-1.9482129155891539,-5.629413826579567,-6.526177727730671,-5.476022248625661,-3.8033628351725195,-2.681857442668393,-2.6125235479334488,-3.2646551033289892,-3.9257776747946367,-4.034956449793771,-3.457872041969538,-2.5568510622988563,-1.8800212922760493,-1.7041230653073927,-1.8698439363937118,-1.879591941553281,
17.543428614235836,15.58451696883245,10.490317849961244,4.099001762285443,-1.5329849301203387,-4.896157558479815,-5.67741889311362,-4.686931570564394,-3.211989859433601,-2.3563342985769715,-2.5616452443462987,-3.500072686911638,-4.427271541152249,-4.726591837337518,-4.239536007974026,-3.2641726104987714,-2.3184332486100385,-1.7600095521367123,-1.5269130309709669,-1.240995379486808,
16.360534531620942,14.469820512922261,9.79340329194681,4.099806369460838,-1.0145684968082305,-4.012849388794343,-4.529969660265595,-3.700484586801706,-2.682929942674633,-2.2532476290244796,-2.95353393257458,-4.327277874395895,-5.2956841095787555,-5.397158623557872,-4.629826481471369,-3.1910682158454486,-1.8346837299629843,-1.1621119725904288,-0.9469257648775544,-0.7876958986374215,
10.921309939616549,8.950057512641695,5.848429773362612,3.03006278104403,-0.9367998109328027,-3.37408656615144,-3.050369083944764,-2.858704810064428,-2.5083797652759108,-1.2827868930351627,-1.468060352152491,-2.6039768079826615,-2.800486893225154,-2.9494252848162335,-3.078763586286188,-2.0747061177119175,-0.9357661840330488,-0.4488747637382136,0.09457297696797506,0.5338086760733478,
