mfcc
0.003958525675443525,0.0035231982344568224,0.0028264731234188237,0.002159926109837935,0.0016620505708319017,0.0012991408190723011,0.0010597289961471795,0.00098947639148139,0.0009047410116093285,0.0007570801400776392,0.0005442174684046328,0.0004427136627281217,0.0004363147326987752,0.0004391312649122935,0.00043115791845492723,0.0004434923041904317,0.0004916185691895906,0.00045113016818477524,0.00031152187340759786,0.00019785492939865948,
0.011090898201700838,0.010508632940998809,0.009352526472376999,0.007973512406355692,0.006541230992666687,0.005125432902380444,0.0038508263045205294,0.002830637054296148,0.0019463709901371073,0.0011689415739199874,0.0005488627731153161,0.00014328704722272318,-0.00010576218163079913,-0.0003393647577512651,-0.0006068328744361061,-0.0008211957435434949,-0.0010569873982719722,-0.0013605490265207068,-0.0016901363287869016,-0.0019291781460878947,
0.006303156706280788,0.005858503219015859,0.005128123807096902,0.004387603810443974,0.0035789138497844364,0.0027135275110341545,0.0018801245509729456,0.0011368334238115714,0.00046460439476396124,-0.0001780372634744255,-0.0006896214492404983,-0.0010067461040159946,-0.001234229009236454,-0.0013696151505426025,-0.0013831097047931843,-0.0012865625896626063,-0.0010875934689812997,-0.0007854439054078928,-0.00046254346728096966,-0.0000972722490790791,
0.007407355659552195,0.006811740737245587,0.005883244720984912,0.005102559981230564,0.004417875743406794,0.003736570426846932,0.0032322416254708386,0.003050310120258593,0.002909498728951397,0.0025801842410458154,0.0021526584356049293,0.0018145592227003194,0.0015749063895871996,0.0013819122547161877,0.0013576617417335008,0.00150666374050656,0.001736431479050955,0.0019284915877080986,0.0019993705665255625,0.001970061934419254,
0.01592286901859552,0.014977579437937129,0.013303219047651665,0.011567017925389547,0.009730232866357547,0.007667872979540142,0.005651772692153007,0.003954201379036792,0.0024853893567352856,0.001112576390208199,-0.00020418205221967524,-0.0013121699017155355,-0.0021215393161373827,-0.0026452755033891315,-0.00307300744315821,-0.00335689520854213,-0.0034926487880695737,-0.003569980681118784,-0.0035930028821223635,-0.003353264242199945,
0.008294002430375258,0.007450765085480747,0.006216180192543653,0.005091771230304532,0.004083131165579672,0.0031138951457732986,0.0024684104602782594,0.00212903856026616,0.0018856629875440936,0.0017313117069165421,0.0015779264811894035,0.0014569419041892725,0.0012922676877549389,0.001047327375710659,0.0007119520799084418,0.0005578848682942087,0.0005997311886442353,0.0007234126122781367,0.0008171809915675749,0.0010099996219676006,
0.008154388087859843,0.007508744606639599,0.006515289815359296,0.005574360894731772,0.004601048725224053,0.003641793753304495,0.002871046650085827,0.0022569094183328632,0.0017362301279856994,0.0013146640009186147,0.0009565388000742393,0.0006712870067604597,0.0004410738258013322,0.00015220581515294328,-0.0002552060700283195,-0.0006445347267271417,-0.0009504482275430879,-0.0011835554312686727,-0.0013552266666929697,-0.001469007282967821,
0.01032504594695638,0.009706461403336947,0.00871414431911053,0.007700570381730678,0.0066389743514134,0.005516714207747202,0.004416941905050254,0.003452630833294409,0.0025848273270858233,0.001699723091279779,0.0008785324650453903,0.00019336633601657667,-0.0005144005016121173,-0.0012386418507180157,-0.0019549311544584187,-0.002604812603311335,-0.0031054783580898053,-0.003490874769918102,-0.0037031892283206497,-0.0036813978199190397,
0.012395739222938573,0.011510282151949604,0.009882372704258836,0.008152048309322004,0.006462954899811369,0.004872622546664082,0.003397814253459645,0.0020371543850644432,0.0006722749068177265,-0.0008590010996926804,-0.0024651270320099894,-0.0038804856655871296,-0.004984490621825621,-0.005635033777422502,-0.005967306201381628,-0.005967304730435331,-0.0057577125631617975,-0.005536784574269664,-0.005346874731613189,-0.005193940357898155,
0.01256459284286393,0.01190164905716807,0.010643316246519693,0.009161736561410115,0.0076021252879329045,0.006178249474244213,0.004954837758985123,0.003912009609647968,0.002958264566494576,0.0020214150769019465,0.001122108518773396,0.0003627211558637129,-0.0002356587386669721,-0.0005671278051313978,-0.000729186453948863,-0.0007834524070685109,-0.0007918026056662281,-0.0008782277539613739,-0.0010232143049263363,-0.001108461977711256,
0.00447394784100652,0.003824132347214929,0.0026800549555020168,0.0014774425686030455,0.0005567960773042922,0.00005241227699162926,-0.00023931929941076272,-0.0004415980688163579,-0.0007478211131524777,-0.00110545041787803,-0.0014085890648455055,-0.0015148857252931223,-0.0014298046986999107,-0.001159835191072099,-0.000825848741005725,-0.0005940450758557816,-0.0005046439345299607,-0.0005188763416511759,-0.0005175924230011853,-0.0004552389649138712,
0.008714944727444163,0.008264189112319548,0.007515013746162086,0.006707279014942742,0.005933579489975407,0.005217988574565218,0.0045395614507590136,0.003940738006435836,0.003304065743467934,0.0026672599093222863,0.0020604481989757984,0.0014791117798275545,0.0009229943155771403,0.0004563053778408861,0.00011620724330458803,-0.00013979366264254333,-0.00033194865299284744,-0.0004817240686387796,-0.0006095546352639728,-0.0007044831507919046,
0.013961582857064059,0.013303872323206239,0.011998431248249373,0.010503389612616933,0.008997308989656403,0.007446852006628172,0.005876306971294184,0.004307026400898151,0.002601552107320423,0.000758116358681994,-0.0010577620296363124,-0.002683618777184926,-0.004050698121515618,-0.0050447061743812485,-0.0056871587573559005,-0.006039816697314415,-0.006195877884009988,-0.006154709059118306,-0.005896936092540771,-0.00546623102668211,
0.006739944597029535,0.006171488542175796,0.00508244467087453,0.003810686896057713,0.002549780527738868,0.0014690239466814113,0.0006948826267068605,0.00034415966709640266,0.0003433658692848315,0.0005405244548118506,0.0007832590647881844,0.001014906067707437,0.0011400976362234611,0.0010821477300683828,0.0007769017068628266,0.00032951425325697755,-0.00014227129375616966,-0.0005487721057558916,-0.0007273158458816629,-0.0007210682021401621,
0.004717349381053282,0.004255834657621178,0.003518223066601457,0.0027668027525373736,0.0021349055698000902,0.0016002482725482195,0.001091668352405374,0.0006576397905220121,0.0002794938531301656,-0.00009344653331877055,-0.00044388491818621393,-0.0007781145608529494,-0.0011063110726459672,-0.0013608328932704112,-0.0015438369071604948,-0.0015623273262274282,-0.0014258361482315483,-0.0012544700265685541,-0.0010852086429537118,-0.0009459554031821147,
0.0037248086032377614,0.003253292311977981,0.002502194748205657,0.001883549329493715,0.0015352529367461778,0.0014230305037604433,0.001422029445924845,0.0014343423367708084,0.0014045027677420498,0.0012802044910677028,0.0011105480370973459,0.0009124366451472862,0.0007157504657316815,0.0005572948462062645,0.00044318736799158756,0.000491967191648162,0.0007197633237920829,0.000957170235975579,0.0010663753049969652,0.0009735805583695078,
0.004699621626059525,0.004303836304136423,0.0036732905243238912,0.0030062045274596716,0.0024034414258810844,0.0018884656674688042,0.0014639084677342538,0.001103097655150971,0.0007825598188903429,0.0005699214953187599,0.0004513856200949214,0.0003885915145362056,0.0003614487049765448,0.00031828463823972805,0.00023866284231817948,0.00015339012105949584,0.00003822350603408266,-0.000022013472627266694,-0.0001027232949805877,-0.0001429803729863829,
0.0059640557360580715,0.005472598504948441,0.004580631494262378,0.003606781048070119,0.0027573691546183693,0.0020877290529633928,0.0015590158822320485,0.0011905211365520875,0.0008994617173444322,0.0006683359047749232,0.0005005027921659218,0.00037576469674926565,0.0002627062220134676,0.00011986868936443099,-0.0000765336645453915,-0.0002454195150755898,-0.00029909639808463345,-0.0002490420287284857,-0.0001949454447235428,-0.0001672147368737128,
