mfcc
5.39981139684096,-0.1256719638015024,-1.7355618071639447,1.7800747464607283,1.9459717646117498,0.14937084731627429,-1.7370703936420286,1.4821125582492598,1.747508358895349,-1.1646043982778336,-0.5245621443478241,0.8004582465838105,0.7849039218881465,-0.8833994874288467,-0.8301488452064915,0.7841546712785258,-0.013782948515299646,-0.8604088732940417,-0.26081700829185683,0.06675222557509913,
6.077984637580812,0.7433933013908435,-0.1525058118500261,1.7272475942710255,0.2709571440551745,0.3672430900889288,-0.8403856204119206,1.4965801742322076,1.7348073331923113,-0.15502139258364467,0.7083046072512035,0.22011257336893814,0.17423745495907736,-0.6349361819384614,-0.7080654835794111,0.6197029857026318,0.03545774286910107,-0.1615517895859896,-0.2527675705400756,-0.376524359034261,
3.846798514947295,-0.14809322128213426,-1.294699651409125,0.8554477682046489,0.2431970692746475,-0.12569423973430754,-0.7979402488295275,0.3684430981491757,0.5998361478747717,-0.9056171099879418,-0.07715810690716472,0.7603459545024673,0.47731815314939197,-0.42400841620215396,-0.573878029624923,0.5777622242468982,0.2815155938781384,-0.33405376461101866,0.02364498317028786,-0.16144791161634717,
3.434380926657468,-0.41629783200243575,-1.170542538114857,0.6725327026187591,0.05133302766936304,-0.3173209901746464,-1.2472562929690088,0.7353042889549476,0.5971013199537517,-0.8245371836977998,0.3255331290907999,0.07053405009550627,0.07721436076918768,-0.08061011020641139,-0.2620222049821936,0.3480348013743494,-0.05927607336178823,0.23203653715505138,0.15480400179662362,-0.390480920101394,
3.4521779837086797,-0.20453397728597633,-0.298123069411003,0.9470629772187151,-0.509345502508535,-0.04261318964495375,-1.074497073484786,-0.027970604690547407,0.061881989444553,-0.5412116686633031,0.41574813560583807,-0.4050871774602722,0.44649401752876966,0.5744775880062473,-0.3963629710901262,0.5112406075980493,0.2413131974937357,-0.043525832702771425,-0.006551537572000988,-0.411291240103732,
3.0890110321342945,-0.36619158967874593,-0.9562599907135553,0.6940806210616867,0.02773495328975464,-0.3608797620554065,-0.9896203021407344,0.5299066845605443,0.3343643392253526,-0.5966820675069716,-0.05850082643142891,0.27229508693231,0.5595805753152968,-0.3477470958626197,-0.3614686961583712,0.47134194516744066,0.20276569692251414,-0.30829065265993677,-0.1926510862344287,0.39605793117204335,
3.4977158191613853,-0.36210975637486836,-1.3134245675203446,0.6387197867765559,0.24203284085916774,-0.4445346571695305,-0.9848046760251716,0.9408994491203441,0.193523645081998,-0.7741329347407855,0.20968817200903034,0.10549546761905632,0.274385132405613,-0.4359718976043756,-0.5026522401975517,0.5257099646153756,0.4075619575908835,0.01400016392113702,-0.07907440491840848,-0.0642098677893712,
3.0156281967647374,0.056874743896406836,-1.1132396810585425,0.37551003125694027,0.31338517188134013,-0.2218546446709193,-0.8185721017431148,0.27049595734798715,0.2150224145069361,-0.5203825950288908,0.06387697586680376,0.20975035197235137,0.41022395274535456,-0.02184495886665728,-0.4213629829024992,0.35987188067234627,0.469748914213535,0.008201042554044958,-0.44735253096917543,-0.18312988956423468,
3.127936984412372,-0.5599579218659444,-1.1700412765041328,0.36973346053734013,0.0755823019165792,0.5343660924701661,-0.9494929060092576,0.39174859768719217,0.5195358302613852,-0.9260076168728594,0.009229818801367756,0.24442538725501023,0.4768279651516608,-0.2603540848960115,-0.7034305755969347,0.44940289428577485,0.3192795093741509,-0.10164578093879208,-0.032296578086215035,-0.20049685591426014,
3.573452902957797,-0.03998843692384216,-0.9124458360802781,1.0977936764470249,0.7753057313015598,0.071023582258245,-0.5815313485501935,1.0236846728475286,0.5757110645780454,-0.5608694643208468,0.0002517239265128991,0.4156051168038653,0.5397415800252723,-0.5990104677343129,-0.4126237221533894,0.568804246381953,0.09731058379504816,-0.3917148359761799,-0.2591014155209635,0.18462943321636677,
4.260303384624422,0.5826017462393602,-0.567287629682433,0.8323352843070353,0.24667334710663283,-0.3018623845709496,-0.8201922651946292,0.8686274365078289,0.6388805232267821,0.09739184359522501,0.39473210562889033,0.16892948993567844,0.43804160043661317,-0.5346731836273321,-0.3986237671786694,0.30005648484059005,0.33446181035818157,0.3531968652476116,-0.29849977103187564,-0.11415052178332057,
