mfcc
65.18603350035846,-52.380789430945896,28.587911652896235,-2.7779791964230034,-12.71927805751995,18.307678634075046,-16.044066222849242,9.664277928524598,-4.4432401055728885,0.8802051620600686,0.31661510651970515,-1.8020817736469703,2.2886666811403322,-2.6173901690377215,1.4697248841970718,-1.4040418873924727,0.29709117993068634,0.4960295604102378,-1.2683555985405661,0.8023565415334808,
66.66208695340902,-53.75044186361563,34.172271610859184,-7.037281920195832,-7.866515358588079,16.99033835608019,-15.223576530205516,11.792491221499047,-6.941770694562487,3.4084416531981203,-2.2531974306417633,-0.186719880723893,-0.1046247062054535,-1.997796675386721,0.6909887172208578,-2.0236049122166455,0.2000324655444361,-0.4928214827025057,-1.0420289303888737,-0.1357150358853576,
67.10645618103445,-56.44547159004815,36.275156445645706,-12.019382834042869,-3.3549557423232796,11.159431748128357,-10.29122139542347,7.773557578086657,-4.517265192537533,3.023467781926697,-2.401381856289368,1.5919774119978394,-1.1700934164503245,0.05659728933248598,0.17944008414441814,-1.620194886180899,1.8411088227308596,-2.6266785567827573,1.2952590532784982,-0.5015604941983822,
64.53152113594115,-55.14873853370438,35.41586027125021,-11.582643878392606,-5.384827553317547,14.620056633086726,-14.98108247724132,12.003514187995211,-7.7217559327785,4.651076595965384,-2.1958372547669045,0.2515364487626677,1.266214942702053,-2.2200097365980485,1.9661590308408181,-1.7257503870266535,0.857326534053144,-0.5400848612845763,-0.4001348801652207,0.5862392866354704,
62.27071423525922,-52.69969912418033,32.48313706751921,-8.891295041403165,-6.739031536480164,14.082801213524123,-13.042469255474977,8.51503538681176,-3.804091769447334,0.9816447876695582,-0.19904878051561248,-0.46373352038051774,0.3257290365507073,-0.6426023905874683,0.1417062427487359,-0.6061774600073755,0.10156307971387779,-0.22137697605746665,-0.6170582308765931,0.45604502619821075,
59.54763885214925,-45.84841847127359,31.048652258142155,-7.018753007789827,-4.481453428377817,12.629496930624814,-12.868827702717343,10.348770388884066,-7.7621410755668,3.8038661958240727,-2.4260314766881947,-1.3532462331185995,1.8424967999917277,-3.7713768779722976,3.074607225351991,-3.357961665564506,1.8710047340936153,-0.05718440880098008,-0.9609030169151733,0.8613816894289545,
83.4003227725625,15.987911530326713,40.00427214447057,17.824240003441684,-1.2002284195920296,-1.2476533927091877,-23.735216273298423,-5.024245856258903,-18.53917636818368,-8.3471754964935,-6.063025803311996,-8.179176373573931,-1.4541248395400588,-4.277627507832953,-4.508477607942369,-8.0803168250929,-1.3536562224537525,-5.376223665802499,-7.900771908535831,-1.8219704182288816,
85.45713737607002,48.13511214424059,35.047360026387054,15.654739138629758,-7.331522322873146,-15.823729743097491,-23.65863175564927,-10.993193737367477,-15.019903806571723,-8.868672168841382,-8.486418996030292,-7.09987924274508,-5.509399453208597,-6.68953234882912,-4.939917270940494,-8.134630306860558,-2.140007234157146,-7.551258143445932,-6.540556755868522,-3.090779323943037,
85.53831389546394,46.567553462217155,28.594771798786375,16.24202824668293,-6.465756143007255,-22.366426221192857,-22.056648345489204,-6.097366120254149,-17.381103302230724,-9.407916041776136,-8.027391321385293,-7.547157366528143,-9.95668047713283,-11.409290997572528,-5.5532276897131885,-10.95294003765913,-4.400697486395928,-7.887651056457442,-4.52295698565606,-2.1637973171466878,
78.57886820286512,44.03204752699153,29.034424739339297,17.49461805527819,-9.531910897998753,-21.276408213294285,-17.79897689193627,-10.210153505065627,-18.84442898174549,-8.857339884142256,-6.511288957356297,-9.181189688412625,-9.436935766112338,-5.917615162770547,-4.7109053908525995,-11.559293215331401,-3.2742660915992854,-7.17113192019809,-7.195356669177299,-3.749293594675428,
