mfcc
13.414026936392474,12.81911991851892,11.196584141138016,8.856512258532995,6.1254242734960815,3.3505380194554744,0.8745121889945512,-1.08140557590007,-2.4271581043270465,-3.1269613488927637,-3.2390516293400564,-2.9138405809685386,-2.29792896259695,-1.5137236228502868,-0.7266312951914414,-0.10382881446361138,0.27957371289935046,0.42887630286341105,0.3711834849784912,0.16697839293741826,
12.80713879434552,12.16745981256284,10.452818656776929,8.032656754764195,5.255277027292621,2.50875907278937,0.1823340650964111,-1.524540290458949,-2.5860579621630175,-3.0090713705281824,-2.9074267960204128,-2.4957157170942,-1.9228244854442045,-1.2583356779237707,-0.6284895700700557,-0.16703024540488667,0.11849991497300906,0.2744938366016883,0.3059247284536222,0.23402007756582305,
12.155243534059991,11.541932862180554,9.885335370831575,7.515661601569853,4.747035337774055,1.9629571625420996,-0.43410578371916064,-2.2316532936294093,-3.3725801807117732,-3.822150340192221,-3.6578815620154383,-3.084503094509759,-2.2666630240707644,-1.3126368068310346,-0.3936451118547834,0.3200599979190412,0.7761322675108004,0.9769552107080359,0.9239152874657377,0.6767863050743531,
11.170320994198846,10.605041601858314,9.14127376289311,7.104926366913772,4.7066289669288865,2.2807025108368055,0.23457412055237345,-1.2862733001406546,-2.2964825680286514,-2.722937534335826,-2.6227961333824004,-2.2356985460530687,-1.6990423962709618,-1.0375210209495285,-0.4073275374575062,0.027283288655933175,0.2814854149828985,0.39095502905094487,0.32574305059085856,0.1252979148943681,
10.413558998821827,9.866995196635772,8.547848351531474,6.8105725670815405,4.704066435376729,2.530242843862436,0.7804160029532146,-0.49777124433836856,-1.4381019893893934,-1.8881901794827731,-1.8508993959465727,-1.6451572154259615,-1.3710482526563683,-0.9323305035697913,-0.49407853446470257,-0.24257197582861986,-0.07676726063570725,0.06660426339958078,0.074521456600928,-0.038477067650157806,
7.045643008288607,6.73801238884506,5.920833919809411,4.765325355202565,3.4191798936265365,2.0614221026870765,0.8760935406961988,-0.06419145234622944,-0.7594260927573189,-1.1890158627875258,-1.3748381285252764,-1.3934505679877336,-1.285822819211901,-1.0562683293522221,-0.7593776700348421,-0.46311091505619545,-0.18056023592894985,0.08040897700631966,0.282064118230971,0.4080035606721271,
4.288338885788107,4.150162705423988,3.7858633056879083,3.246503173163797,2.558560692418341,1.7817675698416784,1.0040867911844746,0.26685059653992843,-0.405779694156363,-0.9581455072600171,-1.3638077075138024,-1.635682319625171,-1.7667199656247439,-1.7415641934506472,-1.5880127888900242,-1.34475909371264,-1.0257545315033922,-0.6613957656450913,-0.30508302140681265,0.007196969717567837,
5.813385066856426,5.611022814565302,5.043190378339638,4.1800344732370025,3.1174507486455516,1.9724349424582106,0.8678880254711216,-0.10256107692185486,-0.8771430545764398,-1.4154062261599656,-1.7188779230930116,-1.8220838230587557,-1.7728036237692166,-1.6218789634654849,-1.426566523387533,-1.2319434117570451,-1.0606691814430786,-0.9250827799314967,-0.8266271827364227,-0.754144847874054,
2.5550217746786075,2.479760518147061,2.2805145075254267,1.9866431103373994,1.625153640865628,1.233419562820598,0.8554215034280869,0.5102918700078072,0.20561374526667883,-0.04344698678468482,-0.23297297375543505,-0.3736012402515572,-0.467484091000142,-0.510016373097721,-0.5107052405482598,-0.4789143566064259,-0.4145495203281267,-0.32338939652636717,-0.22139643376106186,-0.11956957628547077,
3.0132905522405053,2.849995902169737,2.4246144994996826,1.8221201119882675,1.1076226955774824,0.3790384497072334,-0.25206370601120776,-0.7488793916359836,-1.1135549073926208,-1.330408604627094,-1.4151694813081854,-1.4189204791310148,-1.3562294112565865,-1.21543130397525,-1.0213071003238294,-0.8017343901965047,-0.5554185263183343,-0.2993333099667463,-0.0773714178719089,0.09223629410170786,
0.9966119578966754,0.9461591463680854,0.8207557508462818,0.6404002893580893,0.4323373416534445,0.2243814393233916,0.04510483218960508,-0.09223592476054825,-0.18975815911199964,-0.24555701346328268,-0.26774239635874497,-0.2704806984192016,-0.26328224661630184,-0.24736877161661636,-0.22865317185866688,-0.2117404718973087,-0.19684036018633636,-0.18275618049481107,-0.1737507537400297,-0.1698763665852259,
1.6526103105388756,1.5975546889392265,1.4494665312770338,1.232712838532549,0.9808781014019555,0.7214549639818031,0.4762859910767781,0.25492580149565913,0.05975771028949915,-0.10777976063553038,-0.2445829349628493,-0.3447784914716532,-0.4015946389028288,-0.40942240472511227,-0.3701766745226681,-0.29199546752111116,-0.1886870123540716,-0.07576746788548049,0.03088877842985124,0.12062402454883496,
1.9241104923457897,1.809826996525535,1.4968264474593445,1.0474516580189173,0.5453091313492124,0.07557444030244015,-0.29119046744264127,-0.5171448180787304,-0.6005852090691994,-0.5695244038399999,-0.4712174985331345,-0.35725307860179295,-0.26897329348319887,-0.22684429123019456,-0.2300496027048376,-0.2569238854280607,-0.27481135618128383,-0.25378932578707075,-0.17714922705638186,-0.04648954771756266,
