mfcc
0.17321327573154122,0.025726633453184714,0.012736260453696113,-0.00026062183530833113,-0.011174994955441248,-0.011520598460162925,-0.03990143821364722,-0.046013144023778055,-0.0201465982552679,-0.03188494876999827,-0.02259617082075687,-0.0040079780051517685,0.009555877985654219,0.031566958665550524,0.01974348246188461,0.030580605424759835,0.021256364926449278,0.01854091812860277,0.003497427155419679,-0.006678003338599333,
0.31308552459813654,0.12072527641276616,0.014132394112489673,-0.06208743163714318,-0.13280196429032856,-0.11940534319244059,-0.10487748201629032,-0.04218936086647649,0.06998130423257422,0.05171389098536615,0.04416104563238926,0.056833742154848405,0.02915395257881657,0.03298939842149858,0.006609279133338333,-0.026792814752885846,-0.016251393113404462,-0.045947646626360916,-0.06053879574115813,-0.03261667022324709,
0.4769505294971168,0.15899584718534338,-0.024802038178367316,-0.06165788283599056,-0.06589301342993453,-0.11623430427373882,-0.22969152269286938,-0.1147518589207852,0.07513334924716916,0.03508004486324439,0.015054344387119712,0.04025982889316245,0.10389369656516564,0.0855919638478989,-0.08041292926981469,-0.07388759626269857,-0.002611370629317645,0.04091114264309445,-0.0043056386628471735,-0.014289778733367264,
0.4612917806953192,0.16694755343704332,0.050293068340209836,-0.021153844718168047,-0.12798432345057287,-0.1269162293856146,-0.1648119935540852,-0.06419234997695408,0.04157922920722251,0.03706490940538515,0.09967037371798079,0.08866508839436411,0.06039113251547563,0.06187192791093789,-0.04216610884941466,-0.07618889280327862,-0.08863815441597259,-0.07417818145762223,-0.054332601016929945,-0.03873050477121089,
0.6967104338109493,0.2975542236637482,-0.010236801297855211,-0.1770635487492076,-0.1849239049583234,-0.2749365094655733,-0.27587742753896,-0.054050362566616515,0.21842423027738558,0.22287157883101968,0.14047440311128054,0.16039803439571756,0.13404685832716517,-0.042832862885937725,-0.2995501468889247,-0.28654336536745456,-0.1278534313033963,0.032786338494750364,0.09020340016194667,0.16977940563125635,
0.5223543886095285,0.17386187977742995,-0.03368418041516459,-0.0927686633806211,-0.07598198990691446,-0.1447217226023931,-0.248354657298162,-0.1329290067752426,0.08416571459342548,0.1310539166954445,0.10658167542149481,0.09755496458221603,0.11593613079305574,0.05665185303767906,-0.10367679019034014,-0.12645055984863768,-0.07701260564916235,-0.01497047826420304,-0.04282795179475416,-0.00951633012589636,
0.5559311592951417,0.14084750309104893,-0.016292464537756752,-0.1363662759512801,-0.15467490379265653,-0.12220104573789867,-0.1179585902844482,-0.025991836825801244,0.0909347307389297,0.097366824666976,0.038972027375924305,0.0927057637895498,0.02116554185181699,-0.004139082624483692,-0.09156411762537069,-0.06956489833101882,-0.009013343849205671,-0.0016631593493064089,-0.025500872630141298,0.008046922163172082,
0.7232275672140531,0.13843586859837656,-0.06795432255107045,-0.10131043625074806,-0.15120600499180797,-0.19979872191970277,-0.2916324951442869,-0.1014897806236052,0.2203604220201492,0.18782204476156544,0.07612970012956037,0.12522656619842112,0.06001356024248572,-0.06075495727658048,-0.21273266329122634,-0.16272342365875947,-0.021335901511801716,0.05283830870843906,0.04198749238104775,0.1490371173235348,
0.6106312549673021,0.14386494739039596,0.018991527307665165,-0.04598714572096729,-0.15993122051932745,-0.22533367195688755,-0.23643268300385942,-0.13630828462847483,0.06826588318070087,0.13012546510303263,0.1420862620480228,0.19758120777616944,0.09934853852351662,0.022897628433235215,-0.11880912065829768,-0.1183801409614573,-0.08592870678987881,-0.03680570386544946,-0.052806716388474145,0.03584179685989327,
0.5951219592243433,0.01905420908863982,-0.09803394897462818,-0.03860909359567047,-0.053580516709027554,-0.04462262635612383,-0.1696432908384913,-0.04204131128885459,0.12345815430480078,0.04624802451919242,-0.000406225439278529,0.00018013242562890403,0.009213838315209198,0.03813608064961289,-0.09322354276675623,-0.04049939969746598,0.03478001327586018,0.060742203748946705,-0.05458857567705183,-0.023574126018567294,
0.6945018717669882,0.10150740489529618,0.008285079287196392,0.01800240701594249,-0.2679144551226566,-0.1746781745022037,-0.24646647603179178,-0.15183787435948143,0.0947868920875489,0.030527516684631707,0.12862267681264025,0.18724477674052833,0.08815348415206545,0.13995960228796567,-0.018734871137477974,-0.09888044122929229,-0.05789750458058247,-0.14110311642406675,-0.1499623904197563,-0.05368554856487858,
0.7046946721966378,0.009570349736105425,-0.13118741711202841,0.04479440545637174,-0.09201828507040001,-0.14709068264177821,-0.17957963712152641,-0.08701987615345705,0.06407339608413828,0.021131078491966,0.07958012583161182,0.08499847279312309,0.0797827600119251,0.14117958274237435,-0.04603384974583255,-0.1690134607665829,-0.03809688967851335,0.0015225548401613899,-0.09846778517319489,-0.03305744748508076,
1.6122939372435212,0.7324714146331808,-0.047942104001440944,-0.24508255880006857,-0.3579122071031365,-0.5309182487933155,-0.6848568378551377,-0.4124668124929065,0.037016968712377134,0.1453005702248106,0.06598754455703372,0.16898025466329483,0.37175295509382517,0.3930506221547924,0.09687510912542838,-0.16324839941218003,-0.17302523985364165,-0.18435119267450062,-0.32396668955725166,-0.1751026162758038,
0.5751762138679624,0.11957829364581532,-0.12450796433137794,-0.017058919497601417,-0.0367407406550759,-0.12406860853007058,-0.19007520978935552,-0.09950002582796458,0.07667783161597465,0.07990157914863781,0.030423524030194195,0.05455837794650098,0.06495394597720555,0.10000631972315975,-0.03544281405719379,-0.13203719434072547,-0.029783966190513756,0.017041455442258043,-0.06991311929083877,-0.035306530832268576,
