mfcc
17.91587951069232,16.38725117288683,12.552499616187397,7.621759313644816,2.9273168092136945,-0.3038661047112925,-1.681375274966886,-1.5671709700618328,-0.7378375750283896,-0.11482141384930783,-0.20365150001872362,-0.9968528046158152,-2.2080125480972224,-3.2627761954033736,-3.694509883481695,-3.4211452906646183,-2.572587023890767,-1.4349317698554678,-0.3436068612673708,0.4784458626542782,
7.270393722690642,6.681279554167437,5.32069235201385,3.598811988090428,1.8978724376377092,0.6531118189829753,-0.006562560014199317,-0.22737505530267768,-0.2634132691660566,-0.3611978435039288,-0.6279483840832015,-1.0015158578230903,-1.3687998096157001,-1.5749719985353052,-1.517603147072263,-1.2472535656885826,-0.8913299753567928,-0.5456308697451148,-0.26295404767404634,-0.05546190746023203,
9.633032008947339,9.055542971697156,7.667158765199517,5.858767565601228,4.024862064503974,2.620818682149964,1.8034737230061977,1.47455686802113,1.4392634625764242,1.4464827909545155,1.3285279259227247,1.0246765440655439,0.49043193540458413,-0.21877669953634774,-1.0010702136321141,-1.8094477631763595,-2.540639084081431,-3.0118630008261573,-3.1207237148326543,-2.8189202991212046,
8.060023237252608,7.51257174377278,6.155001709567499,4.3378256768128365,2.393865229638333,0.721251055764031,-0.42784647297046957,-1.0102677219690352,-1.1491263867882977,-1.0187824820975973,-0.756107387695611,-0.4994240472292264,-0.3934673354914944,-0.4379495240898017,-0.5537642683516144,-0.7188819663453258,-0.8545522284592535,-0.8430586590827286,-0.634111815209978,-0.24084528526302146,
4.848069842380937,4.4630911741380865,3.4964036578959212,2.177502762351947,0.7879812342678825,-0.39561446244163495,-1.2206133416052172,-1.6449821655060815,-1.743812842570381,-1.622695428875274,-1.377449494449227,-1.0951793382313681,-0.8375537708043173,-0.6183344812224468,-0.43946192051129734,-0.3116076641972561,-0.223626523536903,-0.12775542257230724,0.02434797495978884,0.2706188349300454,
2.253089746867772,2.0434478523868758,1.542756994645736,0.8943711521399852,0.26744127862937833,-0.18948269226678488,-0.4242539076350127,-0.45963461590305793,-0.3816459322630074,-0.27855243586053025,-0.1917408422741386,-0.14075452508551856,-0.1148312433019635,-0.09731902246223897,-0.07801196730562697,-0.06412220923623757,-0.06255899520452983,-0.06577074921126969,-0.05463370922132686,-0.008369992588418413,
1.2723336430208292,1.127701565164706,0.8035772117839047,0.3967492583187499,0.019857976258065416,-0.22804943437529443,-0.30258783270224143,-0.24455699497110592,-0.13080830150596312,-0.03225267102952557,0.008720277489695845,-0.00631879583036254,-0.055668042385311256,-0.10029355232733803,-0.09658106721692036,-0.047063820384064176,0.02115910813171923,0.09294431111670269,0.14511558992150153,0.1530811493939333,
2.297767597803613,2.0401325186057893,1.4167170584898303,0.5933050286379896,-0.23261115581339845,-0.8508991866792527,-1.1311094829974602,-1.0447480205567536,-0.6919901803001112,-0.21182189947926008,0.24442762659218686,0.5439112700570397,0.610509916802872,0.46636699481895705,0.19849839032078398,-0.1101605741125195,-0.36175292727081454,-0.46338752890546825,-0.3868991253553513,-0.16790140956206864,
1.2366356515849475,1.138190370523802,0.9302539374635121,0.6519975225225018,0.3480649688088767,0.08623632561773097,-0.10069872462851946,-0.20913354919821653,-0.2574016197849001,-0.268750325896792,-0.2621931787960616,-0.24901772593490754,-0.23822118464676978,-0.2209543670861405,-0.18783785213380577,-0.14259043768173874,-0.09027173465305839,-0.032366296619001325,0.019013804621817013,0.05663371913228198,
0.6971195419610012,0.6126343600304036,0.4548540126454028,0.2556588278908094,0.04432062008572062,-0.10655543982253611,-0.1838614941721261,-0.19607906979360773,-0.1512252489293987,-0.07611027727940481,-0.0091178232854199,0.03469698949778879,0.04595371725199774,0.028535541050514614,-0.002460732312965713,-0.0341897443538639,-0.052744878784679795,-0.042547599396496674,-0.00578113790803675,0.057069580186097944,
1.3832578035653569,1.2538772145795851,0.9744889729941512,0.5875949088793914,0.15947391978798137,-0.21298268727547792,-0.49203412074167396,-0.6528997629803408,-0.7077008558435313,-0.6831122858478618,-0.6068297399252739,-0.494838979578128,-0.36968795638852997,-0.24136547125388402,-0.10662227386684456,0.023000374882273928,0.13725460519706745,0.23181244147151622,0.30158606019362855,0.34259579755348757,
1.0025570105062798,0.9005721401856174,0.7100279770798922,0.4450066014424815,0.14955580900521406,-0.09186667211049795,-0.2870032729353568,-0.3920133877239703,-0.42668070874563274,-0.4143084101021333,-0.359518336094487,-0.30147350737223766,-0.2346201340384837,-0.1764586880638401,-0.12081886881793023,-0.06750757808583586,-0.024606734597665197,0.029873701653161073,0.08234675898958982,0.13604412465624285,
0.40568505629198626,0.35277046246684496,0.28705815321773465,0.19587836990229582,0.10059301496894221,0.0359379704019305,-0.010470075823740918,-0.023982776673559074,-0.025740388762593356,-0.021762746480025998,-0.0222336062821834,-0.03561001262391817,-0.0476645093198732,-0.06646733574017911,-0.07483370527654241,-0.06860385902587601,-0.0637630603791268,-0.04575101733723784,-0.028398164393536363,-0.011548444621081901,
0.3570024336222559,0.3094596317395948,0.2535050471891345,0.1805307598502712,0.10289591682373167,0.05482792135422218,0.01728623120021823,0.008733716663573475,0.011272540958128154,0.015350396654938618,0.013792600146850397,-0.002784481939064911,-0.019315506845085484,-0.038746155376308905,-0.04713392488256277,-0.03969861258648813,-0.033194286923522755,-0.016184058569636027,-0.005069443004636457,0.001823322116969795,
0.358655111893313,0.31111617389565155,0.2657631649716602,0.1980120986577782,0.13212949039992772,0.08847025359119229,0.04866717651779854,0.028612959569275023,0.012801709357034166,0.0002184686390573346,-0.009367139373283411,-0.021313801681224383,-0.02709584377684421,-0.027381828777491405,-0.020462400442111946,-0.008561505123191012,-0.006356957890413694,-0.00237994974384485,-0.0036058177107760867,-0.008810033354345588,
0.5281970218929928,0.12743978310201473,0.23399038030549074,0.04708595757185299,-0.1794418804608169,0.013882831229618668,-0.20251081007504604,0.00958650768085461,0.037306593026082684,-0.039200663054622074,0.11845360679260768,-0.09355342965944691,-0.03896262128567217,-0.06048753805405951,-0.14835961531270472,0.022475812353243863,-0.049390759867734085,0.018245964810663862,0.09880596622116286,-0.028632909883667783,
0.22672133892774582,0.030071421634307306,0.0928052067754907,0.044126302064055656,-0.06045890357576759,0.02920036861586169,-0.08243938177843821,-0.012593672324562842,-0.008761522832506675,-0.0365341198106734,0.04051128604578259,-0.033019878913858894,0.021010642587356347,0.0026291366267682335,-0.026585606655583745,0.03748741764856203,-0.022291232470757597,0.010856379283607956,0.015254850232722597,-0.03465625447082139,
