mfcc
0.6363998302658729,0.5561637032578797,0.35465621130920133,0.10368532562449183,-0.12158577583805934,-0.26574311413244384,-0.30655968710935444,-0.2559988387552829,-0.14956350896234866,-0.02450838490231016,0.08901860649027356,0.16535678597623568,0.18474321498526014,0.14178390587253226,0.05146958945690531,-0.05731884270579273,-0.1493541171894675,-0.1924543957339012,-0.1708376036334672,-0.09304275260785297,
0.49593911282499903,0.4528092012245784,0.3447234154593593,0.2043733933714765,0.06701033980617749,-0.0389931040905051,-0.09993991190960577,-0.11514705794856638,-0.09362595291143734,-0.04909391365059605,0.0027247595465747197,0.04769208864323958,0.07433468113455881,0.0768989766363322,0.06050065816441451,0.0364972637833356,0.017858374696388717,0.013262382970773387,0.022951004057033764,0.04100040838896312,
0.2911870185416774,0.27054612310131537,0.2263924591662678,0.1768946037284534,0.1337915647529969,0.10147437768526885,0.07895013798793772,0.06447984032267873,0.0551720175083921,0.04650068318111735,0.03421092951144213,0.019594196181452847,0.008192769355001758,0.0027249776702177905,0.0029283191736042694,0.00672703307254905,0.012039684790568784,0.01663795468001356,0.01827042372483604,0.017052688955984236,
0.26982184219377814,0.2409909963632512,0.1855068388204505,0.13911457542346203,0.11146754573351557,0.09013301337397878,0.06813279546884432,0.0570866712325039,0.06258273458452572,0.0682484646184734,0.05711479480762927,0.03127762943599379,0.0058940599421331745,-0.007199012886085256,-0.010187478160811267,-0.008462229999440908,-0.0015865771101904965,0.009540161990582408,0.019193428520337157,0.021341708697129768,
0.15606841720364173,0.13597170332883163,0.09529074023424901,0.054004970703189346,0.021381459043204418,-0.001139994729407223,-0.00923577835987224,-0.0005615238984539321,0.015799029057301486,0.02794024637023031,0.03072962206995865,0.026638589265084202,0.018779972843430578,0.008378111141820103,-0.001234073987589439,-0.004857039024850867,-0.0005171693923205288,0.009456036816616671,0.018187006092540762,0.02184036566609023,
0.20274210755087552,0.16474514322457065,0.1048724435907203,0.07264345872776659,0.055826005278601695,0.026661896131642413,-0.006604118730178439,-0.007484195546005764,0.022953590986442462,0.04483425653795415,0.04602610409251576,0.04953086407645364,0.06310385533258706,0.07149377217344877,0.058678603150698054,0.03873292216716487,0.03268396912049307,0.03069768198536676,0.01672364981163174,0.0007050007241119442,
0.20231329825037392,0.161998296148592,0.09837420351256622,0.06614903597739305,0.05755432936790504,0.04496803365613922,0.028295129509438632,0.03461018323489443,0.06325329169850115,0.08311193425552187,0.07476395439217333,0.04921765995815128,0.025228954151022512,0.006002126929027143,-0.011283031590900579,-0.019949039989831274,-0.014630396746579361,-0.0029498654741695364,0.004371423932504206,0.008764341614455346,
0.15720662084640935,0.10951516614655964,0.04674968323401261,0.04250764418867616,0.06720923670368761,0.06117788673393407,0.021967229550090787,0.0056719145532240665,0.023391530970423915,0.035303377933616376,0.0144122524363512,-0.023627946842918517,-0.042560173552137016,-0.03849023769535823,-0.036069786043794176,-0.04749616677399595,-0.05813751924536137,-0.05209719585157037,-0.04045434805195407,-0.03509574333658694,
0.20672313727845903,0.15409848657834072,0.08737161801116701,0.0792858297751043,0.09972465437978649,0.09864084356681745,0.06249060118084854,0.03565533251479042,0.04910278521770548,0.06392166058625295,0.05385175032664829,0.039138004340515974,0.03433969578281537,0.034076767531670264,0.030738725092261162,0.028184995071508626,0.026713051459017256,0.018367995982427814,0.004786040162704096,0.0008904799321182845,
0.21325126017109142,0.13780097034370065,0.03787687539097617,0.039437976078426584,0.08713850666187907,0.06699629081100775,-0.016346519404438268,-0.05554941546022247,-0.02033122623441583,0.010247642580635903,-0.011977263883307799,-0.04008093121935367,-0.026746185750867558,0.006581426885621259,0.017754244889893037,0.009242032067128824,0.0002046568319350426,-0.002252657216861496,-0.004267902414424813,-0.003912568364372722,
