mfcc
0.2734104604478489,0.26640258191950306,0.25192864216047794,0.23020812894833398,0.20472449356896008,0.17700101852938735,0.1479835465643423,0.11982308743423889,0.09265880702311224,0.06725650652295027,0.04350827529129322,0.02208013844523408,0.003035691330350386,-0.01402031354246304,-0.02933797824679261,-0.042674261570242955,-0.053237721550429405,-0.060210068651293074,-0.06351364842628186,-0.06270113932815422,
0.5485734817284538,0.5373834650118074,0.511993695240439,0.4742163689303197,0.4279463038925307,0.37506544646140944,0.3177505944150247,0.26061916648443517,0.20471018778645123,0.15204779449463546,0.10526662839549344,0.06586522067825908,0.033392627156760925,0.006302911678190292,-0.015226147172250662,-0.030852190091551768,-0.0410172580268258,-0.04699761221905117,-0.04923934330926237,-0.048065968466850746,
0.2920292117414647,0.27682068974219975,0.24536445540486554,0.20389617430893897,0.15736628195637112,0.10794975269750878,0.05889664756608227,0.014740034050652459,-0.024340109229171437,-0.058257993682305616,-0.08270521191548103,-0.09345293220022118,-0.09269233973843909,-0.08326973796353325,-0.06638575784162955,-0.04334768818792497,-0.018190424134755506,0.005179946245344869,0.025449496775364625,0.042698118724493736,
0.3549019450547348,0.33220156150597413,0.2850666099553345,0.23238256477236555,0.1831645832981702,0.13793001811384836,0.09789447304576503,0.0633859652351423,0.024545799054540893,-0.020946750269135485,-0.06278405286618584,-0.08965151900073441,-0.1004724653533106,-0.09758594469716902,-0.0825510164365386,-0.05923904644105884,-0.03480310016639391,-0.0140429347095948,0.002900491342818566,0.016628083390312586,
0.12066686325124465,0.10624293067329288,0.0848323728393744,0.06822753945538068,0.053368634366545945,0.03449950940556383,0.01723738130402197,0.007578898028448458,-0.0025393891956505543,-0.01960817472479101,-0.03694984098857936,-0.04642278033697354,-0.05227259513262612,-0.05800568297202758,-0.058830695659395894,-0.05306556030017951,-0.045954907632314065,-0.04134204923070403,-0.03672471741883899,-0.02991281152220348,
0.17167274577514036,0.14986335110412766,0.11716594716051588,0.09720996456665892,0.09042007767560156,0.08205438375628342,0.07144182016066215,0.06412876823050845,0.0490188053196075,0.02485064468807931,0.002406217906714058,-0.0067283089474855185,-0.013313674628158936,-0.02653545144214184,-0.04245597207133142,-0.05164834848674306,-0.051628687099153345,-0.04932123357148195,-0.04758496640903073,-0.04830569335650333,
0.33141176428398467,0.30724889377246695,0.2676919455146559,0.23774990773021334,0.21560229256682342,0.1873326657435785,0.15311389437776873,0.12540714254523294,0.09766804102984411,0.05831179732709672,0.010694094707524004,-0.029575403546631143,-0.06192104480740189,-0.08933302972701253,-0.11122688061951738,-0.1254089159480341,-0.12998038739562648,-0.1307522830349538,-0.1310940550366959,-0.1304224480391491,
0.17432280624780105,0.1506489998593303,0.1115987149398994,0.0757054999324705,0.04552104885791316,0.018678485671185577,-0.004297213354365937,-0.018715512350288215,-0.034343883018861175,-0.06008283328500064,-0.08480777913884939,-0.09325197761329874,-0.09105258665127397,-0.08178040959495515,-0.063901191290521,-0.03768145734463118,-0.010593174966116356,0.008139266450157494,0.019918631799956253,0.031668505366459154,
0.22191831914096838,0.18944530762618753,0.13107397136900692,0.0776834469964937,0.04588159309788148,0.03166043077504662,0.027736091732331214,0.032472396263186,0.029768365349636068,0.009329550657431008,-0.02649893436815147,-0.057321920261048064,-0.07823696432631945,-0.08991372731055805,-0.09099967468555263,-0.07831639981104956,-0.053991749825798956,-0.0313927068491253,-0.019448626816169056,-0.019522735755938495,
0.5633437167998636,0.5255231355396044,0.4691541256108067,0.4357366308892971,0.4040637664068615,0.3415963794306054,0.2616091653330263,0.20806512980461825,0.16856221193924306,0.10393375441859783,0.023456722921915012,-0.03435421186883136,-0.07015787844417883,-0.10755092614285897,-0.14811689530130764,-0.1682312474544285,-0.1651217375383149,-0.16167863128484597,-0.16354137158930565,-0.15623727884873237,
0.4723612095986027,0.4410772608218227,0.3919204186495499,0.34850309305320437,0.30761343881815756,0.2527885259805873,0.18795957485231304,0.13476566149722158,0.08749937160589753,0.029251843965219175,-0.035349425167604066,-0.0826259511211416,-0.11632256132117337,-0.14522460901503906,-0.17535744444822943,-0.1911150204549818,-0.19175301895635788,-0.18832872982651153,-0.18382161043157974,-0.17218234203115873,
0.10660070188168902,0.07624170746290823,0.034904642685570926,0.020671511464188948,0.021040661515933697,0.008150196371842652,-0.01121295569537162,-0.009401389251540198,0.0015127001046910675,-0.006350874874072,-0.02428117862872643,-0.022825041624897367,-0.008778502897468543,-0.006435483022279397,-0.01561309924642621,-0.014844217826548567,-0.002716756269980745,0.0024763870876285564,-0.0041041506081816595,-0.006865327195334699,
0.20405901315098163,0.17532492267815925,0.1395339779735133,0.11745561240588966,0.10019931482219678,0.07568348561737072,0.04776738821620325,0.037401513003581174,0.025922773822735574,0.005307081462828267,-0.012538761490232852,-0.01254867874261116,-0.009107319783200066,-0.010926091642563668,-0.010401410424440755,-0.004574421115631558,0.005251720299479824,0.008651935298236527,0.016887769139633656,0.028380866587692493,
0.46364806954807136,0.42711122606275875,0.3747143558142095,0.3444851066289178,0.32493245988502834,0.2908631771756222,0.2517075875031826,0.2279904156218572,0.1936777591390571,0.13472706614544605,0.07841142834168048,0.05470900513726411,0.042024749627252014,0.01910169027193364,-0.000920554214716647,-0.009786638751761364,-0.014821680397727187,-0.025050357915505257,-0.026080829035192304,-0.013377284621029753,
0.22093785103788832,0.19095179126941625,0.1537906977157422,0.13960972042957212,0.13416367806810028,0.11232336336975718,0.07929221719212501,0.06713653738253118,0.06089478248517143,0.03830999212947108,0.007209809019293719,-0.0038065156406908605,0.0006145252080180285,-0.005417713881099031,-0.020286198499134305,-0.02564225949653297,-0.015419456110675692,-0.010172286482770125,-0.015396706572985992,-0.016532195576922246,
0.23562459284585202,0.1980069509959192,0.13981527015742512,0.09859066098514972,0.07235110739645191,0.046795766161898095,0.03093842558120929,0.039716477207251494,0.04701226525448159,0.034963801300666425,0.01607133454849857,0.009648578975829077,0.0006250223177574521,-0.010196081879429764,-0.009840483982506884,0.0024700679076421067,0.011549874618769348,0.012691476143907024,0.0212222036475601,0.030363417643515328,
0.467073937994428,0.41730115463025563,0.3385805872287195,0.2807360272526104,0.2279967995936948,0.1597734976179338,0.09089056832769546,0.05805966067487316,0.03401918009336944,-0.021830804529193348,-0.08813236660812974,-0.12172596912566723,-0.13233775332850495,-0.14353170864136752,-0.14847119251305418,-0.1291007064571198,-0.09519700864011149,-0.07550465225974407,-0.06581886952874132,-0.04978841148955476,
0.23040325833426323,0.17716675373544286,0.1031338915268709,0.0593530009149862,0.037522875338896665,0.013967142513596376,0.00151027284951721,0.02765734996422968,0.04722828185923415,0.025259585852120042,-0.006733174420425231,-0.007833236395252779,-0.003343585069153145,-0.013818631934397368,-0.024990648070456103,-0.017601986093115245,-0.006300552831784594,-0.012771638496135652,-0.021719616544052325,-0.022238959554208803,
0.24843951303046197,0.20268670463788446,0.14484191912189412,0.1111944009630176,0.09844856736891466,0.08171270522303875,0.05535974806990321,0.05095736900629168,0.04718385454667787,0.02765395020172461,-0.003980011519776094,-0.0145120254481507,-0.017949195644269732,-0.02470122278152129,-0.023974812215380795,-0.01490982790778331,0.0009476113852791444,0.004569088558344851,0.004799378489670569,0.008937809650430326,
0.42356736979127163,0.3714865540723824,0.3060152763801162,0.2732402225357137,0.25875677088675353,0.22462970238466054,0.17085771976678032,0.14631660732086213,0.12485115762255604,0.08166682947079935,0.024551977161363314,0.0015789858749211785,-0.0029835842316085844,-0.019969755463854284,-0.042803033518522556,-0.055388988788372964,-0.045599335010302854,-0.04287484348268779,-0.04386286768476885,-0.04164827519286144,
0.16811898491869215,0.12926811170112745,0.08223793074904998,0.0679850758038924,0.06263513160156034,0.03307205787019502,0.001820163065218265,0.008910892009459855,0.01935220151288986,0.001100011535446787,-0.02546943050301127,-0.022004547208134734,-0.012644369351658547,-0.021696960609413653,-0.02998086047819776,-0.020940391839923155,-0.009433276882763653,-0.015620286458876672,-0.02300487103823114,-0.018929196666693345,
0.7541736553175724,0.7068029032589989,0.6413195033387118,0.5963959981839984,0.5474018549001528,0.4845382604917467,0.4236580086076147,0.38864842622146323,0.3432262469386678,0.2640515595102734,0.18562820152130202,0.1294917657175832,0.06893772477650856,0.0033390484346990353,-0.034725404323641906,-0.04664503224868232,-0.059661731529854996,-0.0790153369679015,-0.08238926838222992,-0.07217248072775302,
