mfcc
2.8875396787188947,1.2595503400260772,-0.3607554306012877,-0.25227201996284004,0.12630397689492698,0.11601324617293882,-0.2835847841372279,-0.4542402002536919,0.21553151270028037,0.4692228475317899,-0.21048328344978082,-0.5781764024865117,-0.24052585558629272,0.11022883960758101,-0.084740810184048,-0.6034162880663566,-0.5863857770917571,-0.2098555843267025,-0.2129576397783326,-0.09109900481977709,
2.298389660194516,0.8662292283924844,-0.4916208815067937,-0.2576839256265901,0.11538011048121617,-0.15262544660323168,-0.6452003832788263,-0.5618444493136681,-0.016073282006324872,0.0250251177878214,-0.2097180959995644,-0.08516144870643863,0.29846641985397854,0.42357262569108806,0.0436619162347514,-0.25539884481388936,-0.012533062013555907,0.17552890699853205,-0.03512757404296454,-0.08014120436637323,
3.831764042843133,1.7218740802651968,-0.651955741017684,-0.6280467397110185,0.2801253852417389,0.3174625283011457,-0.23514361483696108,-0.38040957504936224,-0.01284680438797487,-0.15243881820138835,-0.511208052083636,-0.25158664431845634,0.3345618101695344,0.3479463052470148,-0.3217473455455413,-0.8226825700663981,-0.6902157908665034,-0.1241926413745197,0.08276134747318872,0.13141713756195972,
3.5740717500448227,1.3150256953153492,-1.0683823680685258,-0.7471766861427619,-0.035244685700467994,-0.2848805477308847,-0.5711326209007365,0.03190059120762062,0.9475229120183101,0.5179502403008582,-0.5292359164197005,-0.4881894768074584,0.2675925149692246,0.3327402797622111,-0.5219607705143651,-0.9912720346232167,-0.27529907446055796,0.4403874373574802,0.22329118812669757,0.08867461995143149,
5.4446250312030315,2.0920258846038315,-1.4411393625303939,-0.8319480888628537,0.2541503865338753,-0.42435347779982974,-1.2024090888066552,-0.4775585473138658,0.8957183612583809,0.5289496811477735,-0.4468958920772725,0.14602845920384377,1.1944580567929126,0.8138749177089373,-0.828803751089058,-1.5295063358145513,-0.5656889504371653,0.11394445444477472,-0.345517628858331,-0.21335089871559856,
4.573381228372455,1.1248304518460348,-1.947033809584564,-0.27999365468950976,0.8568432958547881,-0.7539610158010992,-1.289368601810129,0.00719699198452608,0.7180476385976249,-0.06907292291031997,-0.5901639299811046,0.13323696234582766,0.6568529753201127,0.33930896620139966,-0.5191384672705328,-0.5258113299440019,0.050861840130158244,-0.04719823708750339,-0.5255239678584399,0.1238256233066466,
6.1554122334346175,2.511083214672317,-1.3420934697037479,-1.1014497987817868,-1.0811404225328303,-2.1904153367715335,-1.7630052854993619,-0.2510061181142607,1.0533677041819924,1.3260615866277434,0.6823786930106952,0.4629157913000451,0.8681426766499539,0.4090717541896381,-1.263548154261035,-1.709482727503236,-0.42874766188213875,0.2494464084889786,0.049167107491377274,0.7919880607952159,
5.673985132947564,1.8215755340927327,-0.9918451642154306,0.6596822804163895,0.3897434872276037,-1.1418398702333965,-1.177652637961922,-0.3747355701015553,0.7033179955025649,0.3143965344139595,-0.41765662613867804,0.4303715903622146,0.45701152339701645,-0.669770157764555,-1.1135839507481853,-0.8894483502522191,-0.4591097677206251,-0.449550728971154,-0.6466942548095286,0.540438531842729,
5.716824309434742,2.0623856967880885,-1.0059031918501564,-0.27072305661754925,-0.669938588402756,-1.2704132464681959,-0.8403681166670025,-0.7209026509679284,0.16557145960736958,0.7364376580374467,0.1760442553609513,0.38979155608509625,0.26606394264126876,-0.6000178093531304,-0.9996049773040644,-0.8674793147139879,-0.5098640734400326,0.13887626579540344,0.516699750779364,0.9784776326285204,
6.591064217034727,2.0950704893963086,-1.5715897613257812,0.10581282677695152,0.7340723670988933,-0.7829536133870935,-1.3014011820925104,-0.9147078477398278,0.4776346247039613,0.7040839950380581,-0.8733660479159641,-1.1577655630978283,-0.2327487671689188,0.23475188331566968,-0.716093879511522,-1.4280252095025763,-0.5153637141365378,0.7530961029978578,0.5896977334236415,0.6995492460129781,
4.763307879213244,1.3623853873468175,-1.2938853064151508,0.20377002627630825,0.8840786272705385,-0.21102354834810894,-0.6001306553675764,-0.07400480797500743,0.6664747309759683,0.1539353684429498,-0.8531186551052823,-0.6026623028261314,0.2023535953696292,0.2625636008312464,-0.43662275176856347,-0.4118534577974534,0.20752242238796176,0.2730888069701297,-0.13604414356503072,0.3289626172915409,
4.783403328154236,0.8664667971369573,-2.127917658995755,-0.07663858984748151,0.6938226089530765,-0.5187075393783546,-0.93145103712641,-0.37853572598168894,0.9487811956922857,0.6790221333574783,-0.6140137083300036,0.04073657236141071,0.8034807934528023,0.30371053643464474,-0.588969504716022,-0.7950292735153791,0.16879494322239805,0.6299656007112148,-0.47897991611145163,-0.37561783237383495,
4.287880987394601,1.2860017746973547,-1.337173238843509,-0.1311479825971105,0.4476688966207767,-0.5052747910773215,-0.8989728885057474,-0.7166607546269587,-0.08359195864916476,0.06345156803078288,-0.28406271729322763,0.21610892822233116,0.8410900101738499,0.5723035076924466,-0.182652956677117,-0.15420510483701003,0.49234930177821207,0.44190894809909165,-0.2143005446800195,-0.28206022653288326,
4.962170093785971,0.7337733171827757,-2.424949349456501,0.4610248568948722,1.4114165272981205,-0.5608916593672033,-0.6373336484849619,0.09999287021976716,0.30069293059666286,0.055030705459792204,-0.6777100906367001,-0.5750051886392139,0.6084732166285348,0.8207726976072828,-0.45673376427170903,-0.6061021477847456,0.3036977644318262,-0.047377720216183666,-0.8645512379308625,-0.22489121536387938,
4.017230287659913,0.9676684913191925,-1.2304366509148368,0.3535282523848335,0.2530280531111576,-1.2164264671340925,-0.8266980562310828,-0.1327092427309749,0.3107260024476005,0.6625945231118205,0.2628997040597075,-0.29241390982261106,-0.11319438424445548,0.1197254103194497,-0.7289834605607028,-0.8304256871692081,0.21623046394837067,0.37601973088252405,-0.19208093208390487,0.5012465913994513,
