mfcc
0.873194026586134,0.789932174499464,0.6051689428452788,0.3650279598045565,0.1116640473928242,-0.10948184289376849,-0.26114773598857305,-0.33183663084468723,-0.3314791591285737,-0.27705340882810936,-0.19824019927006184,-0.1260953349431073,-0.08224431196410867,-0.0722236117928627,-0.08770343150843482,-0.11785524311870324,-0.1448058788038721,-0.15004255105400735,-0.1236630708080565,-0.06446481115642573,
0.5981852882978274,0.5157233681202591,0.33377037564276846,0.11159119894330397,-0.0945826960856117,-0.23045942414789056,-0.266677152649242,-0.21147599471450376,-0.0997566303943212,0.025356170572716052,0.12161871596187085,0.15746339550613386,0.12394971434967673,0.05301227906696755,-0.025995642690246176,-0.09119327913979604,-0.12174476673950803,-0.10973672402931217,-0.06838342365052284,-0.019984617270946158,
1.0183677858731244,0.9214632984372917,0.6925827714195005,0.38570790324176457,0.06926957748601442,-0.19447330125084755,-0.3713551950486036,-0.45085640547588757,-0.44857342191581845,-0.39100634669074347,-0.3193573077287376,-0.25894398262051044,-0.2194284847439321,-0.19681638460125844,-0.17941594853779433,-0.15279868830599302,-0.10609183233138998,-0.03461874696262919,0.05378922730418369,0.14101486128407667,
0.6286883711873088,0.5708336586741131,0.4408118269946487,0.2656537680064168,0.08247017816180363,-0.06910744473563947,-0.1692657712460973,-0.20945293838141008,-0.1985656246988068,-0.15306734668115024,-0.09300402549877657,-0.03877737119070476,-0.0013917854540033664,0.01635715253846409,0.016760470951200694,0.008025175905956415,-0.002264341130139398,-0.009222795333933765,-0.009701352722373536,-0.002228463689976433,
0.9490546206870931,0.8660583525244164,0.6695497687879811,0.4156218781028703,0.15570514310307598,-0.061615539587196684,-0.21180211608285932,-0.2994265913664927,-0.3456172978279937,-0.36397773758067437,-0.3685296908378907,-0.37100419057729644,-0.3660828436006438,-0.33271248391047153,-0.2588325366109338,-0.14357088576182467,0.0033554671519511344,0.15629132117215244,0.2827340959226737,0.3624869124420661,
0.7250281400629319,0.6278888806571984,0.40377161622874486,0.12428019088704648,-0.12849020040449097,-0.2856597269286652,-0.3223807858262336,-0.2576942610375199,-0.1380497587389104,-0.02732889122543396,0.025452532258035628,0.005019265321049747,-0.06923871754874455,-0.14769891476920632,-0.1873335193218862,-0.16041771268553728,-0.07124882923473463,0.049584667761108175,0.15329004464884577,0.20545027082279807,
0.9232311083324021,0.773555417879721,0.5007270579113806,0.17944681298014406,-0.155250797816315,-0.3194849298211448,-0.3552735346719402,-0.31211453307422876,-0.14642633274167388,-0.015522731483169771,0.04351167893185546,0.05853349519799381,-0.053574763864290484,-0.18338126178218994,-0.24456614734202786,-0.26945981169101635,-0.1776071443757129,-0.011863069757407429,0.12354538835004386,0.2529711910052884,
0.6630462317261845,0.618053368400889,0.5183290224064999,0.37850675331781886,0.2181985870133594,0.06279579890625213,-0.07246911066799769,-0.1755034244661096,-0.2437924316184309,-0.2812846859344493,-0.2917533090970936,-0.27835604931152946,-0.25003862937531274,-0.2080294195926153,-0.1571501855309347,-0.10537805537334675,-0.05642418015398134,-0.016973333648724446,0.0074539556398207155,0.016398405631639048,
1.5505576491559623,1.4310367201828798,1.1375157348857245,0.7461305537846593,0.33521782926488447,-0.023012045063560173,-0.27816918822051456,-0.4292131705551238,-0.503931313691414,-0.5344593816394503,-0.5488403450757552,-0.5699652077263845,-0.596727873193801,-0.6060592472476594,-0.5710027698927468,-0.47965917578280426,-0.337101566402825,-0.16876216566218802,-0.012228275101342091,0.09985888187259577,
1.463913639949169,0.5694931904181935,0.9823576658976133,0.5952809016899788,0.20434891452796397,0.3707152781281949,-0.23991074301145102,0.023656136534253327,-0.28340185000009493,-0.22233867504562038,-0.25317857003917915,-0.2897012348566788,-0.2856331006916031,-0.31588394136996895,-0.32553470243454175,-0.3733980622316832,-0.2976528905612046,-0.3998636392590221,-0.2562599631355414,-0.3323223156804983,
1.4353931633522734,0.6585911419910048,0.9292911805962704,0.4208331657711357,0.03302484817833219,-0.008182722861841994,-0.5431222745669609,-0.3505888022134528,-0.5915449788052246,-0.39163974630906023,-0.3661865313314428,-0.2092047481611147,-0.11672049726659792,-0.01721051931022501,0.0392905378331985,0.03846611534076214,0.08941600872194591,0.0031688159575570395,0.06723632640939999,-0.016645374895310018,
1.6379586850525811,1.3582055804373987,1.0035263926994928,0.4667821441995791,-0.1260397793710268,-0.5083157375447434,-0.8548125399019377,-0.8857925400422128,-0.7344985381428528,-0.4894265793450516,-0.11683156136039675,0.1637485967923657,0.3925610478026731,0.4913508651914175,0.4179099426535128,0.2801838154231774,0.07129043618256035,-0.12796038688790606,-0.2544567613389723,-0.3485455028543198,
