mfcc
0.0000012749766993280787,-4.278305078581222e-7,-8.489963880668692e-8,-2.619941605302328e-8,5.015275238851897e-8,1.0825612473382432e-7,-7.685930990329233e-8,-1.303609172459034e-7,-3.451421639120413e-9,1.1376984097551826e-7,1.353510488088984e-7,-1.3241065702164482e-7,-5.5010755789483e-8,8.951286208891987e-8,7.998342356119449e-8,2.3390919449152678e-8,-1.1016681728892078e-7,-1.0944100929695981e-7,5.115647196856166e-8,1.2206085421128106e-7,
0.00013503689825711263,-0.00004072934317060376,-0.000010533072272309096,-0.000011831672666830774,-0.000012301229294259843,0.000018752211327462883,0.00000869101191481973,-0.000018215079758042457,-0.000008537796305045679,0.000010858685465303395,0.000006003257203699556,0.0000013353070999448519,-0.00001056813544667202,0.000011747805824650827,0.000007017833187239927,-0.000008218516131773266,-0.0000029038528372206074,-0.000005384432109455809,-0.000003880599688379994,0.000007352682175418317,
3.0202891808003187,-0.08376997984599138,0.9645128913992258,-0.41462866277812704,0.31640083343932035,-1.1420406498557987,0.34992722681502353,-0.5752261479026836,0.3083672956245753,0.14438179981802757,0.7280504227547004,-0.34613948795932714,0.08071111085821026,-0.4586745204720838,-0.08096672449383463,-0.5445649408129398,-0.03186480024259464,0.14237738263566696,0.16739427372465293,0.08986522052228652,
8.924864307045937,-0.46897824967560964,3.378809866876524,1.4937472131927427,1.149793133509972,-0.9691530848965675,0.6255010970175671,-0.06234447292511491,-1.2132586757103632,-0.05670376704681501,-0.553147418133457,-2.265878118453015,-0.3305540750460483,-2.4311001068515514,-0.7990180169533074,-1.8580915009692676,-0.9076729001194884,-0.26741713498148184,-0.8408132132503596,-0.3042119676003203,
11.263340812176466,3.442533065387164,6.161569944237328,3.3051884298310488,4.129859035397106,-0.6818448105024518,1.7873698106467477,-2.0946871574915065,-1.5579141601279907,-3.3950653449072985,-1.6504059374549753,-4.248166756077189,-2.2230729895881973,-3.6558252710487023,-1.947120768640259,-2.810299580905241,-1.5914651543593115,-1.9115685803688072,-1.5219981620269434,-1.3566234303736016,
9.830053467303514,3.69757612837796,5.786746640014543,3.611898616655605,3.9034099831195985,0.5683164468890209,1.9789110909202339,-1.2822412168553532,-1.5103814559407311,-2.187479364524424,-2.5336928109206864,-3.7926044291131165,-3.006027269559141,-3.8261017632666245,-2.9525372421254157,-2.626854522373165,-2.181754398496391,-1.5937437661031588,-1.0762042974794637,-0.7675897690613938,
9.638580352067947,2.791299575445576,4.344504369110499,3.449331135667981,3.0587148957748327,0.2110152380166801,2.305592458024649,-2.032381477511291,-1.2829703204103753,-1.2004742376763684,-2.187027318967681,-3.5163865386682565,-2.063280054177336,-3.654045570320947,-2.56336094468198,-1.8593770350369399,-2.4990765742422263,-1.4556947414684476,-0.7181647423268678,-1.4942061273292406,
9.975706562399864,3.9514641682135427,5.846608042523266,3.2384892702906805,3.8144027588106946,0.5349751231371701,1.9683660768986107,-1.4639455489223832,-1.4136905106638409,-2.5689656281923567,-2.990087864553967,-4.1209184008644275,-3.238486089371335,-4.1692274677267385,-3.3763605738115414,-3.0112533819523204,-2.6502677457287453,-1.6748605358416846,-0.7432777529987924,-0.7238828392124128,
8.993262082338333,4.326595698887159,5.603224380413648,3.231866075441503,3.6342678886220856,0.46877867164447984,1.197664374626047,-1.0172817016906266,-1.2925160446058994,-2.507716440271737,-2.6925136060624815,-3.8781739903458865,-3.5634302838766576,-3.602323763886858,-3.0930092742566373,-2.904533108953704,-2.4252638881708286,-1.477388370071751,-1.2022026040002403,-0.6743200265729276,
8.434242565184832,4.49925707583757,5.126789532415421,2.5525368276541616,3.0369179427430604,0.38439653163858856,0.7448960980842121,-0.8935455418467229,-0.9044222821653943,-2.2893415780322157,-1.9613848341704427,-2.7983735653691206,-2.3684078352064226,-2.656535826076953,-2.3246788728680303,-2.412689779500087,-2.2536806382740053,-1.8104281341125534,-1.8959477750700897,-1.3580147932243483,
