mfcc
0.29558239037032763,0.2209245251302683,0.0687822300033008,-0.04734121252587736,-0.07923087817427664,-0.05443962107148356,-0.026105806126551227,-0.020188783265447867,-0.02904957283251185,-0.03006045699745027,-0.015188576283685615,0.0008281600859719985,0.003444096310853368,-0.006994105642129007,-0.0214927345530482,-0.02950926097723247,-0.0312566909912995,-0.031792810505912324,-0.02634952817566747,-0.005718264724555561,
0.3137029439531034,0.2334068734350991,0.08062178610308363,-0.019800633477171488,-0.03917057541635291,-0.03092355227289232,-0.03943291191770296,-0.0626192769355044,-0.07133652204419794,-0.05680393981879913,-0.04044862680291338,-0.03981204759483198,-0.051085330735188055,-0.0656494552257473,-0.0701477546683299,-0.05459593655742929,-0.026417929081042315,-0.001142023714031996,0.017181349585600168,0.03191085485471083,
0.43553406953651574,0.35114806657977843,0.1823454175639888,0.055043765798670825,0.005398822845664853,-0.009913645331658828,-0.030404767834494053,-0.05098147785677447,-0.05045357503175676,-0.03070825451898723,-0.015675345701737602,-0.020889395140729124,-0.0354418372672793,-0.03929786657797834,-0.029043976949743817,-0.020429250322309345,-0.026721432062378557,-0.03968219477922188,-0.042555537800308164,-0.03475082376133939,
0.29136033145186957,0.21301756112089884,0.0651432865022473,-0.024815564994972176,-0.024097623002695287,0.017147650297758058,0.04537225295143984,0.04668609874907012,0.030568790351665327,0.007111120862238294,-0.017415260368776705,-0.032075615858029705,-0.02337143729993651,0.0029326321316280176,0.020540472047773033,0.017265962301913483,0.003998266275739932,-0.0016886284098995754,0.008322323202608674,0.019950773089441397,
0.4266562698976486,0.3559458486848467,0.2173199052979066,0.11645018801462087,0.07832187981553841,0.060557778984136536,0.023720509173380616,-0.034288773273014266,-0.09325933605701907,-0.13847027099960305,-0.16859385961936252,-0.18314463702059802,-0.1834680536373552,-0.1703551521644317,-0.14609525737897522,-0.1135636261928071,-0.07140499885791175,-0.02052289809723527,0.027976760970910494,0.058796063597832765,
0.4886323580030876,0.3925497362399421,0.19506446028861252,0.033644776111842495,-0.04674656757807705,-0.07623414327724591,-0.08931980095764085,-0.09671508644429024,-0.09517074573076441,-0.08789386290784529,-0.08604646320382467,-0.0981207372750212,-0.12177840170457495,-0.14305978256094742,-0.14468984506094792,-0.1146164593970153,-0.054808488721044775,0.019228430635044355,0.08910203428330776,0.1380734315765203,
0.4274944824319391,0.33306239084889977,0.14960572499199404,0.0207003168809978,-0.018938995638728938,-0.019677315454789818,-0.035357790391402945,-0.06281581900442688,-0.06678367616942106,-0.03192490618747993,0.02438819108244912,0.061294882084523696,0.056260563945249434,0.028933628826083753,0.00897332309602394,0.006179077210557118,-0.000447731810675565,-0.03319463832040779,-0.07337659994581612,-0.08545412068920558,
0.22369590191738098,0.16749119304804733,0.06057090864003429,-0.015196394766240606,-0.037455923766490686,-0.023763635665759696,-0.0013640070969987712,0.012712138830522501,0.014616471868913848,0.008343591838409622,-0.001725464226669366,-0.018062428155764084,-0.03889783194000274,-0.05229236259170513,-0.04998498395313507,-0.03192757783632173,-0.008335739253788598,0.00323999907154426,-0.005375027675564583,-0.025091160713852076,
0.24374835507478565,0.1710902462472669,0.0324218875603058,-0.05834682679807892,-0.07224794559887213,-0.050974841085035534,-0.0376058009896652,-0.03597067138989511,-0.031143568864026486,-0.019187556499623143,-0.009625984528414675,-0.015238762468258883,-0.030900776702538504,-0.03184649363558309,-0.008881319893706106,0.019938370206632,0.03603293872012666,0.03632940760537435,0.025159936930076576,0.00787628214499842,
0.20331592831826129,0.14937227102719755,0.04822047946961642,-0.019838552706437574,-0.0433699566940143,-0.047900042019721686,-0.04629709657800177,-0.03737995685133117,-0.03185215881286251,-0.040496333088976266,-0.05295329056257317,-0.049550204801279356,-0.026990775753761426,-0.00011772599133060441,0.017905528016148597,0.021284751255336062,0.01358494224844541,0.006620337587917606,0.007233087547235056,0.015202628104836448,
