mfcc
0.00662318553077057,0.005434212644301065,0.004755479917307876,0.004298149192997356,0.004065026198301902,0.0039061821252061877,0.0037980648979732334,0.003653742119753688,0.0034184990803808805,0.003162762302825154,0.003040126821351569,0.003052591768271853,0.0029333967823556334,0.002975980908756445,0.0027769353419770763,0.0023162551136284228,0.001915662656556676,0.0017441124148086717,0.001599618539528999,0.0014040927234594144,
0.01111899374245695,0.00991984203543355,0.0087392665707453,0.007834951123224554,0.007294612928461202,0.00673103124113692,0.00596700591412053,0.004968232609997715,0.00387681966478697,0.00300204867726486,0.002635634869269045,0.002329431832870792,0.0019752403389271247,0.0016265804881817883,0.0013062545419847997,0.0010574376879472426,0.0006981539488990825,0.00042533567243472443,0.00017168970529965512,-0.000028655501292606684,
0.008963760195911163,0.007856783679066654,0.007139153354861013,0.006514396131027681,0.005854288140000145,0.005153274475805914,0.0045272335646127405,0.003908100673675363,0.003240708454406807,0.0028568728503972542,0.0024243159871407834,0.0019718310621681923,0.0017048780042841522,0.0013759447464185325,0.0010444944745795768,0.0006554249102644123,0.000504239509992298,0.00035902660212803474,0.00020720620985851656,0.000011696841508119725,
0.00918328543593816,0.007920371855699795,0.007000129509782479,0.0063708982090604225,0.005978055056320903,0.005567696685420023,0.005287344435697043,0.005119484092913647,0.005065992307026323,0.004847879004940029,0.004145309803125619,0.0033189207043005666,0.0029062914587031,0.002682368447575329,0.0026168097563727343,0.002334609132460386,0.0021727153066135162,0.0023536287125586535,0.0024510498777418448,0.002073031277682029,
0.00457543049560627,0.0028423311222538247,0.002372186646015726,0.0017790305069027238,0.0014760503301215152,0.0011738461233024395,0.0016197235861372418,0.0016324042527631635,0.0019223504266481083,0.0016930868426954474,0.0014911601115594679,0.0009224372031965253,0.0006476412769676307,0.0002954263332791943,0.0004470824668981987,0.0005492181020527419,0.0005988501993699011,0.0005842391803794623,0.0005868524859189556,0.0004363590548241459,
0.021644444153935183,0.012709260992422753,0.003970999815108119,0.0007214097496253925,-0.0011116818691201346,-0.0031130617891129394,0.0002904093569964475,0.0023456016068266463,0.00040313766498801737,-0.0016006322418634436,-0.0003045921773156495,-0.0012642543541603254,-0.003908853090951692,-0.003764399533590843,-0.0011898917738297952,0.00045522264112452665,0.0017971701562498141,0.00246791838804716,0.0019935560741066796,0.0014265420443689526,
0.03269274216290796,0.02183486056067997,0.019654796780522933,0.015154057458232475,0.014922503335144102,0.011710692510954239,0.01548628293103515,0.014327861357918728,0.01262460522711128,0.009963003648823913,0.009766417291669058,0.00768370504527923,0.006126551291858016,0.0067032979940357465,0.0069565914332898595,0.005707872816779725,0.005358430661955849,0.0052080596498743385,0.004256972479638136,0.0024355607453203938,
0.03549445954558905,0.014675786342844579,0.018593067358915596,0.015913272742020552,0.0181297585902058,0.011082282938841663,0.015290914240057704,0.016914277695796533,0.013077235264812234,0.014623999412641068,0.01469757930459354,0.015665882498228107,0.008284096793096914,0.014764721875779615,0.012536164307300056,0.011402796873217425,0.00865724280389047,0.011050351442952923,0.008057794984487589,0.005655861556747929,
0.051481590169714764,0.022933028671793157,0.019063325711135493,0.026527467495013418,0.02252630007919817,0.01345943095686055,0.020269122459834518,0.022191908879463772,0.013860921581815401,0.01688770243702023,0.018616334569799657,0.015119051248371351,0.011469375510076955,0.013885700072434162,0.013565972766596887,0.009745931806111427,0.009664190650782773,0.008802930228722892,0.010382587707231031,0.007265085940076324,
0.06410676025552675,0.009030326154250111,-0.006293227448928245,0.020187403342715272,0.011209993930111375,-0.011590994380576923,0.0037914790172357262,0.018444463024064557,0.0014119809296860445,0.004022046191941325,0.02067342356841322,0.012788306123996104,-0.004885150365212948,0.0033926063315041343,0.007396388070648653,-0.002109030926194111,0.00016942852952101943,0.004955672287680803,0.007961238705140148,0.0036311486090643144,
0.07150003223796375,0.01968455386310019,-0.000015582170355483396,0.03511231850078063,0.026219492523216727,-0.005592126071543756,0.015321203307049771,0.03132713088272904,0.007785749379457789,0.006351209948493837,0.021756499898398958,0.008594597528858583,-0.0053916730385189056,0.006903002012237174,0.0116833864105627,0.0036298813244192117,0.0013310860434577513,0.009294359820703252,0.008531188178354064,-0.0004100416781521689,
0.059233768784906715,0.008048527482804265,-0.010564232155687085,0.022384865323500435,0.014576717269386434,-0.01652383175359917,0.004102346642537909,0.018314250550340232,-0.006884897601816592,-0.010019310227652144,0.007516641988694718,0.0033061357935415692,-0.01210064273691467,-0.0024927466261726768,0.004475376312483196,-0.0063943895140320854,-0.009113110950698824,0.0036751926546478653,0.0013989720795319865,-0.006890591040884329,
