mfcc
3.0710934409871697,2.2075419869102215,1.3317109235784699,0.14432293425677664,-0.33703791199183597,-0.8765874887712765,-0.5606712174259735,-0.3690157197205647,0.05190788329814974,0.052557041725937725,0.15034948566303327,-0.08331115557493775,-0.19193453881665573,-0.3380993556004009,-0.2754655006468671,-0.10889930609946558,0.20195113755237043,0.4502749884778392,0.51759258849376,0.42897068736297433,
2.83660864434205,1.4950829886812973,1.2275555793405526,0.16173864357158346,0.41610661018747586,-0.5555094489755741,-0.1626168705775546,-0.22690722216994363,0.43565516865987197,-0.038677022473227754,-0.1609485281252533,-0.4864197355245432,-0.5267005469447283,-0.7175323973496812,-0.6566854516668211,-0.19072062709471677,0.11558035715276876,0.3523122922769958,0.20226261142784924,0.3911449213801769,
2.864562690258026,0.013545749404596075,1.5135055639276949,-0.5719681440235517,1.2703079753019146,-0.9873881652646379,0.3724859794760814,-0.798478281913207,0.48037989267313663,-0.5660260410789073,0.16377669663257188,-0.29454667546637125,0.09716134061467585,-0.3260080865998539,-0.3301565616809301,-0.24611337430708596,-0.22081626400743032,-0.06843279774015251,-0.18991657875595908,0.1354155005785176,
3.998750327154994,-0.1246567915144089,1.684365005656614,-0.5390684690455119,1.6775275871176054,-1.2641424480603134,0.9296583555988828,-0.4476472976796849,0.9566754069181018,-0.39401867280247144,0.6468539342759884,0.018940054883920365,0.6257380553692937,0.05100399818874968,0.2970046478633626,0.18952997884114997,0.11197987371920604,0.1528633227756514,0.1826676402774891,0.29016417547548695,
5.924456965178251,3.530354940873644,1.2946408228328292,-0.00499673193732255,-1.1695070758158495,-2.559849406121538,-1.7422021218063999,-0.7018619046509678,-0.12067726981225603,0.32512421596142516,0.529351992555389,0.4299677820419589,0.258762113956361,0.19981984856597512,-0.40069809389441585,-0.5726142327199456,-0.12375367090138693,0.2646939467450885,0.1714110434738926,0.4586088525724611,
30.364362362772226,12.129911330961654,-1.0130542520362014,4.532146190935402,-6.843574525653462,-17.117614814782904,-7.123249882144503,-1.8524358003158798,-2.275228844770822,5.81311915041512,9.514102037213945,3.0408203150032276,1.6060948607146364,1.2311109688752198,-6.015391597492767,-8.716182154340528,-3.7691539640971534,-0.48650666488453753,-0.5874620580413412,3.1868700792049474,
33.9297535084188,6.1066691495394565,-7.811401858732349,9.164344600313827,-4.978741694383056,-15.538841945894792,1.0773762125190665,1.2210798057443406,-6.2063524973976545,3.300244694551046,6.195792244295222,-3.9192230348166164,-1.0739041346152034,4.796367120820337,-2.8063224341312734,-5.375420945694838,0.5273245810914521,0.641678106436523,-3.731570822878865,-0.7746450168806323,
30.716219939291477,5.389823348338568,-6.017140290877935,9.108767733401304,-5.9160065072047,-13.898442250918531,3.179281957137089,1.525254818623725,-5.472971788756229,3.957950034014158,5.243605688336189,-4.124355324006558,0.2160836455567914,5.023120902390488,-2.7616608318145173,-2.9562844625632727,2.539407537914233,-0.24806292307012698,-4.6617976664545395,-1.6324333639852913,
30.83986688987352,5.785866563347071,-5.169179279179211,9.920093901393388,-6.238032344219237,-13.599780913406143,3.983567686842528,0.3717976159021982,-6.9028758996049655,3.899532935235174,4.32708869428186,-5.226221273508937,1.060644579299898,6.661692441492719,-1.389404774082523,-1.8061341150267953,3.452108590058164,0.11027158444054976,-3.857786509138902,-0.8745573611978493,
33.29847304197028,6.4232928956686255,-4.490356009909405,11.30320496278803,-6.374866211389575,-12.798016572985864,4.781896060703058,-0.4990088018877607,-6.29099268515591,5.680558977944986,4.623109636344465,-4.473300506665762,2.5729653061070183,5.772670440830791,-2.862829705041301,-2.6313184064687762,0.35621499659044753,-2.702241843230137,-3.972209746813335,-0.9205656643335054,
33.99347544228658,5.714242887618544,-5.345415083194729,11.49433769466065,-7.070785115680604,-12.388610164523069,5.902657814351158,-1.2180143336425648,-6.385212015762259,5.061316647918126,2.9483447106945118,-4.839668293643551,1.2559181520136862,4.663391045576635,-2.1328248071577156,-2.590226595599606,0.7354721668935796,-2.5523212773614734,-4.9967872926952035,-0.6902265797068692,
33.130707377102226,5.861452135541366,-6.910006187316689,7.6668666568995265,-7.030249586944216,-10.899540565517388,3.3676153536739935,-3.5042097379588504,-5.982450313384954,6.133719372469343,4.327275510918988,-4.458961546650006,0.1994495998052176,4.767959742224031,-0.3100267814844321,-1.78193761164401,-0.43617098380066327,-2.9075164313761004,-3.875717526408542,-0.0035774904880984167,
34.64511711150408,5.358495584994878,-9.228001943849153,7.166472973549576,-5.760181212414791,-12.192354578329747,1.566765015388331,-2.336099358701156,-5.035439914535424,4.7586068973585745,2.769859555525494,-4.6176688112541955,1.306505341328117,4.97470749580687,-1.4445508934574234,-1.6708143609654673,0.5516024289647643,-2.7156199551423414,-3.963109420417033,0.25617579772230725,
32.845348596572876,4.982202795637878,-7.870996366422313,8.1219385737717,-5.5058876972352015,-11.018018399587076,2.929001990149719,-2.4116947358705167,-5.316201796507857,5.4995804004802595,1.8733132337498923,-6.524883782125885,1.6379809754986496,5.600146923958097,-2.88421031925854,-3.3787355001108534,0.7893658632108767,-1.0858408643161779,-4.122108359294765,-1.7609356920645145,
30.966035953722894,5.999531268562057,-6.698149331447229,6.642926684735274,-7.1550453820725375,-12.976005327746135,2.7364110750242263,-0.21940070163097705,-5.134894830153902,3.9508793714640067,2.2321561364626996,-4.8511080786034535,1.1976019580726267,4.17573640113002,-2.9874878338791193,-3.066194681285126,1.3970701289222893,-1.0793274019886785,-4.391347781690605,-1.394586385233275,
29.904942505061626,7.721418333625053,-4.905487431320718,5.634174599437709,-6.6456058052497475,-13.290673439133634,0.3713776222377687,-0.7110911073329992,-4.930574833571419,3.918813680605606,2.877473672055872,-5.625507081468057,-0.650249712232394,3.873305651445502,-2.259813311333411,-2.448849110779911,0.9621563165831026,-2.0898361935328236,-3.2424627010791967,0.5049096728790972,
26.88023508526385,7.168595246748013,-3.880383529997012,6.221278296630913,-4.027597556147655,-10.377024073113446,2.269734913223284,0.5412420692620421,-4.288764786006215,4.979224351349023,3.8544516420406905,-4.920435664770231,0.17088658919546354,3.9052092339443414,-2.3211472514756744,-1.646061116262936,1.4750908147568187,-2.0418559699384895,-3.5556709619476505,-0.9296798715201242,
27.300432658288628,7.748396853180262,-3.998584247755769,5.988328578383821,-3.041317625566713,-8.332134712575346,3.8016740075666364,0.5709728452483284,-5.840429866755195,2.77537790537243,2.133982231424086,-6.51082907189933,-0.6984562953197933,4.462913540879212,-1.181976099844352,-1.4149557599162745,0.18547465579784367,-3.886924073350569,-3.89419982182512,0.7256467287694646,
19.8087791998405,3.54982685726535,-5.212400236304678,4.492656362577588,-3.672110680087001,-8.285578096416566,3.608072086606449,1.6424842203339445,-5.19779047643412,1.454277711596556,2.4146732438649803,-3.35039395546791,1.7450605716220655,5.099074187713228,-1.2272611961885873,-1.4832274321802215,0.8447391584579794,-3.3842046036478957,-3.753126423791932,1.4448692324276302,
23.09001172450371,7.533831316107766,-1.46061514524357,6.210671371569065,-3.8390456754010738,-10.846294080003561,-0.5149832336300207,-1.3053281622082196,-6.2543145268663265,2.1932204032014893,4.894375585078488,-1.6688855965563292,1.6498653832506953,4.805440041783044,-2.956814882238684,-5.404742185888266,-1.9096807214142755,-3.363313655250885,-3.2654656643320648,2.0249340827841054,
