mfcc
14.931516576558352,7.20356185702165,3.94781171330981,4.737034433991042,-1.008412479549254,-3.6525850515043077,-1.6277130729667977,-2.700307992912425,-4.294235158886001,-0.513837798914131,-0.7089438752609645,-3.5909654133476563,-1.6732016643069523,-1.7325286815202934,-3.7979422440931656,-1.9809364322435563,-0.44734965343787275,-0.3539138405005889,0.20943911380526925,1.1812763660560988,
27.658671173732728,23.122902814617547,13.472330750992203,4.285213475231789,-2.785866877677145,-8.147070732240875,-11.163333445117827,-10.548814524116507,-6.789363689355245,-2.6087188698759083,-0.3270500836570998,0.6547273232091446,1.1159142385751966,0.15676679078708117,-2.1823673119210287,-4.296268502995807,-4.903127254674955,-3.9882626686650475,-2.441001395336188,-1.0867789211056518,
17.08183770129108,15.154747198965447,10.521851656383147,5.285736236899937,0.76757968856553,-2.691275977881462,-4.963515379445465,-5.824016920522152,-5.355010241391774,-4.2267567075857,-3.319254004835458,-3.059734467339753,-3.245403068805757,-3.391803177639824,-3.174441053374825,-2.590485367641891,-1.7802361250780587,-0.8568724430674345,0.031380494075181814,0.644310920482364,
11.980092029945808,10.74444961376072,7.889587024716102,4.820520930494515,2.182826490629782,-0.04278235582075824,-1.8240628303991668,-2.862359967892343,-3.051774859820848,-2.7733663784258433,-2.5854901225379736,-2.7475104635035623,-3.1133074152096443,-3.293164110336046,-2.984625375032579,-2.301853433749434,-1.5690576534871916,-0.9215119291590474,-0.34256044358104754,0.06538595162684624,
8.474691490642726,7.520972909495255,5.393318820401683,3.2952284519067097,1.7358707184815811,0.5298515824260824,-0.5494309686078819,-1.3751437701237446,-1.7709165531738436,-1.893525655745084,-2.078958269646422,-2.410685152763977,-2.6311618876423677,-2.415486914369244,-1.76555730973708,-1.0730585445196958,-0.6502166184362799,-0.417052023064612,-0.17144626335407984,0.07087648952539463,
1.721533362455375,1.274630110657485,0.4096712393677682,-0.13270001715960222,-0.1613241971581428,-0.019641825699263794,-0.023050140389839702,-0.0905247156223726,0.01721864583094188,0.2736382992263663,0.36550195375515676,0.12257615109504673,-0.2684799995419957,-0.48745578744012347,-0.4139591619596636,-0.21216186697654543,-0.11235981466146175,-0.14278474814996506,-0.17238064440489242,-0.1551988744046609,
1.811530674167443,1.3436990043405055,0.37883175584015916,-0.5008097679825186,-0.9428420154764953,-0.9807569873063683,-0.7019057627865979,-0.1625570924381438,0.4437193207402857,0.8521767057339588,0.8123342229118791,0.39330004447196226,-0.18294294342168252,-0.6047345097208515,-0.7180298048189354,-0.5045160478994813,-0.13666665640125808,0.18896981242674546,0.36882768592052756,0.38104479450650125,
2.1803485753480345,1.4012489629374207,0.7220161260008567,-0.06990818958686408,-0.381916070563877,-0.3000270314195158,-0.205688100663425,0.14844666579426202,0.17487182695743905,0.4975060056876533,0.36066728860561537,0.13077866287638557,-0.13705932781260896,-0.33769181417918326,-0.2527193942815201,-0.18271101774546014,0.01801414507938029,0.100658679457821,0.16794303682310482,0.19477358079853144,
3.2337955441325903,1.0738627645633203,0.2583770682036943,-0.4336141973601544,-0.9606591403656259,-0.830145988302465,-0.33099481411903287,0.3366517673370643,-0.6434618403346936,0.2288519144949835,0.33438501158056055,0.1279098451039304,0.2884980617035376,0.33967464806414605,0.3815783073719589,-0.2226618600997947,-0.03796347028122342,-0.14080637961296133,-0.4965848976042303,-0.3265773547584072,
1.8188678128644824,0.683190090901072,0.06319751389772732,-0.5617385990234084,-0.8449061759545579,-0.3831644426280581,-0.014965209164545232,0.17330644292132305,-0.18072979484892948,0.0698058355742722,-0.16152814325975837,0.11178742763060112,0.40651544491606195,0.15502230012926063,0.18103548029135275,-0.023536560501792907,-0.3100656452455979,-0.26284469462232407,-0.1439964593644445,-0.12211652874231788,
38.97690593183506,26.323848836943842,3.6469534262857275,-13.57855852536181,-14.628641926157567,-3.0060808863794617,5.430061550881572,6.652246923968735,-0.5692839756666884,-5.786387990740045,-6.080030853048911,-4.931907695844534,-3.484751936877439,-5.335673169753436,-5.728952966859053,-4.1358737042527505,-1.0132608067622113,1.927664865673129,0.8991591144019917,-0.6238472703354817,
46.503128439420834,30.687549022551284,0.4178961629641197,-21.773036140923697,-21.97431643798934,-5.385031235631401,8.40031853819725,10.741467984684292,1.7670602226672787,-5.552427494552004,-5.6549089278971065,-3.008183957992097,-1.3618011335366318,-3.594010076253209,-4.718015075015381,-3.415852494832721,-0.6276674047666668,1.4166477595364675,-0.7011733585830049,-3.3937979482308234,
44.027438764693215,27.94938074809267,-2.0506237622514445,-22.392247308013022,-20.39446232710863,-3.165138430017379,8.999646345095174,10.430501806733105,2.4460998173206465,-4.512666425492756,-5.207067960712899,-4.0302063931461625,-2.774978866840251,-3.4865735075063276,-2.7686640934322284,-0.7113554718553614,0.11231088653713796,-0.2622147710528952,-2.873937664919465,-4.316614544527895,
47.489680446567945,29.521607476155,-3.4094524770044203,-24.361070409806892,-20.871017941577144,-2.8617531606051574,7.998818433035923,8.434643597286799,1.2137061785639984,-3.838286051471112,-3.248446317585715,-2.9427127951036542,-3.270351116960345,-4.419394158102971,-2.112038535436072,1.7077798371400223,1.896847967278281,-0.3746760836326265,-3.8651883235424633,-4.210449159460083,
52.960298385703936,32.60813614729668,-4.247065195385675,-24.144320691256862,-17.983774137088652,-1.8705282089310469,5.191626314685984,3.9738561049243732,-0.5805574585365674,-2.7807315257200154,-1.7657659391921767,-2.7741150612368313,-5.743560762215597,-7.3222731233252425,-2.8866189092689627,3.321902332622548,3.5038002137195803,-0.6912371432753958,-3.9575242840099483,-3.339103983258424,
58.99108209251426,33.35803767873694,-8.7736832884367,-26.796773996517132,-15.259702796478269,1.0034870820671487,0.7984131017721608,-1.7566913226971765,-1.1773171024159437,2.046526591459059,3.7736217173582487,-1.2543930780026502,-6.623165016632057,-9.51669657865643,-4.109819942607265,3.9587574282968334,4.537145620520507,0.06187895314277572,-4.025078220110134,-3.3668267483453413,
54.94305231841281,32.592843619746574,-4.391932305427255,-19.685798615867284,-10.244939052160776,-0.42819859421221956,-6.064251241078567,-9.440381827473805,-3.17356678426812,6.012236378297868,7.4491804956827,-1.471665078743384,-8.707999779943675,-10.35264516592865,-4.868304043573337,1.8974989227431769,3.397961120831989,1.8477400654299116,-1.2323462938615506,-2.58843482027023,
41.865640060044825,26.84879498395278,0.8650353054254788,-10.759469837897464,-6.928749336484605,-4.801881702644635,-10.954704424134949,-11.167975211378572,-0.7904279816547637,9.06606137165218,7.470751553349632,-1.8844939844653423,-6.378409663135616,-4.80676443422222,-2.413666531007559,-2.2398063974855327,-2.381643861293457,-0.7959493440372383,-0.5018051000324889,-2.45489865452424,
34.7227965942584,24.13722291114265,5.35251913447313,-3.811480177965472,-3.8659775524967026,-6.8489844893832,-14.072464468817062,-13.605999045446964,-3.040778360524057,6.159422663508161,5.313920440240097,-0.5558826537156347,-2.121883660928355,-0.3970774626179644,-1.129361887990597,-4.56736564281624,-5.994443583375724,-3.3372726680004563,-0.35819574699830337,0.00935812739985195,
