mfcc
101.02038772864034,56.982656355795555,-11.18512235546376,-31.717858892041193,-11.11093130693318,5.8122891049788254,-6.832480283573154,-15.127104828937442,-2.619955492889176,6.8145235143335325,0.3864914938190447,-8.559021316950833,-3.5476682423220565,-2.0784259591576193,-9.84322309921683,-10.609414164353177,-4.328578673732838,4.503630481350714,3.693389862098738,-3.8869320839476305,
101.79990010955953,56.953590477324,-10.340035864336752,-27.89792807676172,-5.340037060819429,8.206247258737415,-12.509486271268448,-22.923510692600402,-5.878134010579548,8.839230242035777,4.075522218741468,-8.360991495688317,-4.971884330963745,-1.7364717880698346,-7.337412139724465,-8.067913589124302,-5.253740680826404,2.0072521667843506,1.7849556941764553,-4.953520264220708,
91.13063436529774,49.83509561663797,-7.802087252033257,-16.104810745043427,6.0469691266890795,9.392431706708816,-19.833413326673874,-29.201804764750104,-6.765785291729701,9.707958279390356,2.6510002889690867,-10.06116270218897,-4.647233092074479,-0.017962388969507345,-4.208280258541389,-5.775956543896786,-5.879441514253343,-1.1600810198617508,-1.744280965652712,-6.008990104672053,
72.4124469703529,40.676548487348406,0.9374610691544392,1.354627217538827,16.70398223341157,6.448156415756904,-25.19222273166907,-27.040946758264965,-4.858709135553639,3.560542662198071,-6.096636332055554,-11.3460170229599,0.3646476419928655,4.847842997923833,-0.3200282035331285,-3.878257435081264,-5.813719864572832,-3.4507556493857003,-3.7705213359478456,-4.162085944573672,
44.9717438948428,27.719427077349664,6.809944140612975,9.883022719580321,15.280616123870532,0.9666085868874678,-16.551910814284444,-11.664780489877165,0.6085681627022159,-2.741114351273401,-11.197951164905508,-7.08923284988283,2.306232091249294,0.5606261544020886,-4.7093801902211725,-3.201837260980693,-0.6267302548576711,-1.2681514627551416,-3.4779001048880755,-3.0105339033132776,
22.08024065650534,17.205458164021653,10.292058757567109,9.541572144789756,9.447506944869348,3.646715657390282,-2.380718697889589,-2.2575133183374856,-0.5824166977945516,-3.0060683840471545,-6.134680831565456,-5.568115223384352,-3.703114474464581,-3.8084160154784974,-4.181901247115397,-2.8835800766673816,-1.3244177242331392,-0.9463089047304366,-1.224966428154294,-1.291391464266333,
16.586788155706017,14.533859898821568,10.738253104959549,8.292883211983469,6.589462009958926,3.6205163355764367,0.11208317647638141,-1.5002636032645489,-1.307395579252467,-1.681445996620043,-3.2942890227894,-4.364739495694372,-3.85449435485449,-2.961658463664126,-2.7719895386757445,-2.740008399335368,-1.9672916577988366,-0.7123038387154438,-0.1139547687864115,-0.4569226222944143,
11.683537873919704,10.351377561583751,7.765417427685,5.875647593221669,4.633408822801038,2.963810364749777,0.999883413222337,-0.04989769331039756,-0.043543611300145973,-0.2236408933733824,-1.2958422678599746,-2.480306005584515,-2.7979526102610923,-2.398988441935127,-2.0218066797943726,-1.8486669648131229,-1.4781037637114365,-0.7568428748363876,-0.18670234541449107,-0.2159203852450041,
15.974351888522506,6.491565481917766,5.461184167093652,9.426181664228993,2.3217210728194497,1.6177991308535664,3.05258404232371,-1.3419003765532773,-2.054940642594317,0.7156496922835545,-2.162472133085279,-2.675619606651212,-1.238069052991044,-1.7984871863020964,-0.9944539955317353,-1.0379647548873694,-0.562250224723005,-0.5820348179376742,-0.20389296992925895,0.15017899361056475,
34.268699105829,20.532790590944977,15.0799694039182,16.853796986083328,4.1693816080320625,-3.1799941854268856,-2.845195406877321,-7.309821106538146,-8.775608098033711,-3.6182834799609385,-5.6925940734094045,-3.7284037776392167,1.0278352638366548,-1.0408673347353432,-0.18618949597939116,1.0802259599207162,-0.9685922763948787,-2.5397868816461973,-1.4461954496391618,-2.078909384681624,
63.838002786040306,30.617292011539273,13.373312587310206,29.201499590250016,7.117822868053982,-15.21672122036532,-6.449054998157628,-9.749166394052063,-13.514383379740291,-2.945030678443326,-4.781159826620113,-3.872219406091975,5.940467334343943,-0.44998308298292555,-4.972841265828347,3.163359909506591,-0.6392005446750387,-6.365060435961312,-0.9326464543076872,0.3179579961394202,
73.78974534571171,34.98954886246329,11.731469657166123,30.018618500316194,6.554675833874873,-20.991496725939452,-10.484510316355447,-10.550314222409066,-14.024164261961136,-2.644915215253472,-3.956581946633842,-2.27024474392817,6.134376852395443,-1.6062371962198803,-4.680890002658824,4.246604908751115,-1.1877132857646715,-7.04975178764362,0.3880736917195162,0.07757871986523154,
