mfcc
22.977342886617407,13.81731517754985,0.4748920814031518,-4.235617585261186,-3.955395338690107,-3.6489916414100096,-4.9903077604261155,-6.187418482354448,-5.633938857699972,-3.220888051105778,0.040702741155430294,1.81991757625725,1.9320701242399287,1.8052463684293927,1.2655603039481433,0.2742397534866387,-0.9808701144317654,-1.3776122926531456,-0.49682305829071244,0.1532993232282974,
17.164448832627386,11.303825915985923,2.4423294386761,-1.6387909030490253,-2.89564497963094,-4.047104693026106,-5.449578812529551,-5.676004431614514,-4.090416014945589,-1.8454274714242698,-0.364424469372453,0.27727873291790156,0.34709617345614446,-0.10679858004717059,-0.32937431358244884,0.005683970460967953,-0.12697433412750422,-0.06925520431304813,1.2130710273038507,2.362351180343627,
14.885319216176867,10.50534228757,3.35823178785534,-1.3560934572706695,-3.870748916234322,-4.6839896850388705,-4.859410093086185,-4.297151222189576,-3.0291590715100725,-2.0227715334962237,-0.976952349738924,-0.1360418796563354,-0.20276958179959828,-0.7358555535363313,-0.8319784314854501,0.0554071034212046,1.0104187775194187,1.4708808171248038,1.8106256166105146,1.6164721550504584,
8.621713735628873,5.227171188472491,-0.030429080202400885,-2.9607337763201342,-3.368494338944083,-1.9841939709291065,-0.7394327083258222,-0.4154216916486745,-0.4528111196681698,-0.5498946249873503,-0.4594386361281179,-0.07722287081785613,0.09496448461302393,0.16157942318543433,0.2695677138211418,0.25796793540129087,0.19208295946729684,0.3194380427812271,0.6957580413458707,0.7882501053047507,
8.54445683537051,5.208536696323966,-0.3983650595388633,-3.7997969665328775,-4.5435182945116885,-3.2877629142370086,-1.1809216916224676,0.34478672984001835,0.6570901009651092,0.7035998997415361,1.546371858083106,2.555027972194546,1.9601949422055034,-0.1340656344979861,-2.008552671939298,-2.640145730399242,-2.1845101349006324,-0.7006930375673238,1.3247272036880826,2.2757614296590427,
3.2631966632325202,1.9185004500808964,0.07323810519449124,-0.9818877286239511,-1.2759123407438075,-1.0124716716949556,-0.5133558114976181,-0.036527448568695324,0.2627926315480515,0.29676599100738343,0.1989168807796497,0.1448811921324442,0.007729490942370331,-0.2679710950019318,-0.48754131089399094,-0.5188116854045525,-0.3404188346268701,-0.08339190817772359,0.2851806164931074,0.46512532766379466,
3.524447363684885,2.2336106684242307,0.4749578087991026,-0.7605295554050892,-1.3248104073895919,-1.1899750029491516,-0.8169539135200228,-0.6324924058869897,-0.6302399718016491,-0.4717514283243995,-0.1429423560945323,0.25831797552230545,0.4445040806071112,0.2952865532149483,0.12697407145867665,0.06687389578365095,0.07853341782259793,0.03154573673816298,0.14166496945378412,0.21004520299412463,
2.4628919864771888,1.3260519596620557,0.0823550754825496,-0.48507480628774075,-0.5556864631787902,-0.4980858360350095,-0.6898506888298166,-0.6396295165378529,-0.29875244793058864,-0.002061439770548139,0.1800804646332593,0.24459362594730832,0.09893477841693385,-0.062240801821234135,-0.29075711879977917,-0.3949203516414348,-0.2131721630165671,0.08539390155844187,0.3200343783605206,0.4014145795396147,
2.994168844714295,0.9847562630957726,-1.216913574738049,-1.1956677319840971,0.0657032693062021,0.7359862508834276,-0.09664319353422055,-0.8470720789562933,-0.3105632715661164,0.42882508363609845,0.343688891922792,-0.3595730618664357,-0.7083638447506883,-0.1755235623534475,0.32183298501276,0.3938315678369581,0.19284383321751108,-0.23504520054286734,-0.21103052066932454,0.22468842592538116,
3.841235611354932,1.1408063938033595,-1.095143671702283,-1.224715542275636,-0.5044684806925566,0.47116885308419637,-0.19308725983579625,-0.7986896209680028,-0.3434128228109984,0.1619726779685757,0.498752252410599,0.2610631424479248,-0.2565471715557516,-0.09590014374455792,-0.1459597544134721,-0.18936540072523894,-0.015642431003388236,-0.16619510367076373,0.26403498870935277,0.4675733175512924,
3.9352519027888775,0.3095005801740775,-1.861358571154402,-0.811828344123149,0.14031687367686108,1.0674047902585884,0.14402659868809037,-0.932709760411348,-0.03949412907375992,0.27844649927139664,-0.04929767508473341,0.032123930427587113,-0.2167960721693695,0.2214546253796491,0.027842245104023347,-0.3937143762798245,-0.12473787679037493,-0.09445747666358666,0.31908513828379964,0.41299379191932806,
5.173542060889304,0.8033624711848439,-2.0835108429727303,-0.8260553334812103,0.5007233004002006,1.0301662322858476,-0.3898612232491086,-1.4040101235673204,-0.3127892942595868,0.7076615394261694,-0.4983981917725365,-1.0129136356563324,-0.19330954600861475,0.9169590462767342,0.5592218922868588,-0.7763749654524175,-0.05301123692169999,0.5764843117995969,0.4145425963767725,0.12627932572684605,
5.7718188664875925,0.3674889391335502,-3.160813864206478,-1.183717926050596,0.9895315077428192,2.099999229358087,-0.17068157412809115,-1.885980279602553,-0.11345789495202216,0.9328123717233361,-0.1227170020033343,-0.44521643174284947,-0.23839225077857928,0.22529224970671038,-0.25764618248529586,-0.6574910982140162,0.4640834701881675,0.7131065098956347,-0.027347856106513167,-0.7911588377137778,
6.444182126317173,-0.13531330433585118,-2.4461028763076347,-0.7413480622012932,-0.5419371328376403,1.4060191075802515,0.19879580607426375,-0.9746886036812485,-0.01712835991585037,0.14912227157409663,-0.8010923941111255,0.26294943912327756,0.8279516742689934,0.7324025205190283,-0.40200636086852665,-1.1928728409155402,0.17430450989731291,0.18818733270625138,0.220141936679729,-0.32408218553726725,
9.872609766200185,0.3932735863733187,-5.498042495923634,-2.1536997485946565,1.2984998110782924,3.3149387095462512,-0.45608468569705624,-2.759383935790263,0.082807529688825,2.0297874292664346,-0.3178835825953581,-1.6003723119620041,0.020064678051112114,1.779555909866539,0.07163989038363087,-1.639640037291085,-0.3073859729018693,0.6190103500786109,0.7412809107898248,-0.5360954797187524,
9.728032073471695,-0.46978716031910794,-4.431859549101941,-1.2190929066728222,0.7696131511983169,2.96727548763141,-1.079262298337472,-2.311309476624624,0.5934161464948141,1.5744686721152663,-0.8513053129903072,-0.7888471109899687,-0.1195526310907319,1.2592227801839895,0.6429238238360312,-1.4644658236257195,-0.2608083570214195,-0.13484913063808684,0.39483944501020907,-0.09222332963875995,
11.105492292437702,-0.09454350652386777,-4.829409565654754,-2.157993491168086,0.35688982797635843,2.5918745590804386,-0.18286414230733394,-1.6710984284366803,-0.17376696724638319,1.2821277709898227,-1.4672842296362099,0.39291104644074537,1.269234793645781,0.5565752488395517,-0.5425234314234406,-1.3451865138498824,0.5995427882029247,0.07368365732956951,-0.12433398622749824,-0.6097488864401989,
12.751812098082155,-0.6083759420545598,-5.989702095375196,-1.67266646437423,0.7377326605346322,4.762163824786001,-1.0676425320468146,-3.6048451143102342,0.499241974655383,0.8950461959538615,-0.6922206122047718,0.04359808316686328,0.27120650866018675,1.11049542831047,-0.47227585603618366,-1.1099853461375564,0.7771884771195599,-0.1116814169347731,0.5466344477738143,-0.5377561293467343,
14.54024962708354,-0.31135081820700333,-6.5646861071567235,-2.3439651975481044,-0.7979913045792592,5.034608047348738,0.577310752019764,-2.923698852662599,0.4176719134954962,0.22986259961865405,-0.4400820808611511,-0.2430603793365697,0.3340754186846039,1.6991974048212102,-1.4947755980975885,-1.6346551398651978,0.3801239248275457,0.5957781043860358,1.9697064412495302,-0.8403803995884692,
14.77357400674373,-0.29168155294335946,-5.804792573180754,-3.0348866203572533,-1.1960834673675333,5.094532650997803,0.46044352202028793,-3.128259776641379,-0.6190894754474582,1.31851366061791,0.11666156302611165,0.8409980450389146,-0.28179337153709866,0.32448875329713633,-0.20564960147968311,-1.9582684934162082,0.6720340500724213,-0.29009999165701117,0.9744929415719513,0.029597729979183564,
12.722723592305556,0.8984047039959681,-5.9964820691091125,-3.4618013654645208,-1.355695724736081,4.836778265562808,1.8342996650931804,-3.9602997308113848,-0.895084507218978,0.8726697776994449,1.7094604682766923,1.3926866291506494,-2.255513819173656,-0.4672327263400781,0.8530152963060961,-0.22487703146307772,0.8140190070722434,-0.8397630245513877,-1.274046846071587,0.5042426868830715,
10.574332801741548,0.4924391403640581,-5.10486636363881,-2.40032778648128,-0.7961000348761539,3.929933904338859,1.295791021759155,-3.9850689978698792,-0.2773334054847369,1.4916964434220479,-0.130840362933053,0.6613899653779247,-0.6026014986841212,0.08709719878284364,1.199457034881183,-0.8423016014145243,-0.7654052306748091,0.5119972277214905,0.112291533549634,-0.446523809320644,
7.19973573833704,0.5765532350030923,-3.310180611711986,-2.326153743803318,-0.7622249642048624,2.9298141240136513,1.38189021628017,-1.5022174735041118,-1.0163126520806622,-0.15754958080238587,0.453261852976555,0.7374741152942016,-0.4851453985704164,0.1477123431502704,0.10635847158650795,-0.34508491781561534,0.27812220299893115,-0.3819838063736236,0.13865233689837456,-0.01758378848877966,
8.717588687315583,2.2388389093071313,-4.41097900006448,-4.973984609004328,-0.8284084195996129,4.482125621469824,2.2301718565803013,-2.272946894376504,-2.54939153000042,-0.2725844580563366,2.3424546512348345,1.613508237890457,-1.447090207542419,-1.512335524487471,-0.04181660756355047,1.2795745977809743,1.1250873290735917,-0.7563891012487585,-1.2504778523563747,-0.4616783310311356,
6.936237262678333,1.8742946541537362,-3.4917637699366835,-3.990099331191258,-0.8620404041224438,3.8548805263660495,2.810555741222496,-1.7729840194490094,-3.1205053494524324,-1.5036568837415045,1.3752690760235518,2.4426672491030317,0.09060772788099183,-1.3681834928189056,-0.7473422032947551,0.3054650727358364,0.9960042797591581,0.23995906243197243,-0.43065736839845464,-0.03430357276243752,
3.760670897550881,1.1127533136450305,-1.1284139634770143,-1.6064882070978999,-1.0624607291923855,0.9639176263038425,1.0643227478240525,0.07835920813511443,-0.48468418759784226,-0.6872252522212693,-0.16075382213069428,0.2273128050060456,0.00557428091200457,0.13931966162117507,-0.020625033414356994,-0.07159849585869615,0.1430228718845928,-0.21800271832083917,-0.15497909602065524,-0.054172285493367944,
2.6248467531986535,0.9063464219430455,-1.000886320792825,-1.3788410991790556,-0.5260123676210016,0.8372054224686969,0.895385195616322,0.06575245171219488,-0.4967924026773099,-0.6247008521979904,-0.28467162732510415,0.18258814248473523,0.26182651504777216,0.2260404030244366,0.01377263926377433,-0.2143125341571542,-0.2330064952960527,-0.1358547966570176,0.09179529064115348,0.22975358345947453,
1.7130678575485945,0.5581436825138826,-0.401619195536614,-0.5423855809125544,-0.3111907587071026,0.17577865721091507,0.12318661123206284,-0.2553680832269769,-0.3009607110512288,-0.11345726546178272,0.20964355942641003,0.3249992936442528,0.010945402120440529,-0.20772136455195597,-0.22741004926674832,0.057141105677298555,0.197019120429023,-0.008907763195146506,-0.12893297209613225,-0.006664227056524544,
1.2202031165361404,0.34847305200364886,-0.17131675226699167,-0.2842010576142372,-0.30944884572533043,-0.03064896140916471,-0.02407181176958704,-0.17574454643219448,-0.11311247039746766,0.02211693854677181,0.18468431376024078,0.21024149255472058,0.07341360494990985,-0.016330423389916936,-0.15910981696402693,-0.13011839479062154,-0.09889234394016223,-0.04848851644686201,0.006032019641473789,0.031108953462105363,
0.7967628762125969,0.13782831831387227,-0.19345284121770948,-0.11483964534847088,0.013034605659806062,0.10923561927674103,-0.10284175157000144,-0.21277136173063918,-0.06703179553060527,0.034670780424453124,0.01251874140395634,-0.040148439889221746,0.059344700366696514,0.10471919250672143,-0.030642596702729008,-0.07085341446980954,-0.04046177217959584,0.025449615928395983,0.022893414379427074,-0.025348224331033085,
1.053817025385797,0.3170035071867742,-0.3196404908450343,-0.42922967772758513,-0.17387377246337726,0.13839033544167176,0.26045448496888507,0.12354488547923859,-0.08853674487536567,-0.22431673822192394,-0.1589144668514189,0.01191751998050042,0.11581049301300479,0.05979834774522869,-0.07918183330266587,-0.07383656804292683,-0.02177462691539612,0.07486240957156835,0.0153644495716654,-0.09125351126069124,
0.7737144995480776,0.20887382727274487,-0.10751882314176592,-0.10661008546599703,-0.15517980655920505,-0.07875825075979075,-0.021504509578943776,0.019038809023025575,-0.020279108069344156,-0.06026955528041797,-0.056932170709387525,0.01278528201399144,0.10589788962867905,0.08317816411356961,-0.07315309802622506,-0.11823629733047843,-0.0411613758742981,0.011209173299077165,0.03940001238802565,0.03936028842892776,
2.4369078560266644,1.5533362023131851,0.5860280857014982,-0.11219585754693218,-0.5968800753851973,-0.6748736179358613,-0.7555248203122735,-0.6515758797623191,-0.48756653009223183,-0.2230318276375742,0.09743055235996319,0.22612007412850588,0.1256917156140787,-0.11395048025271239,-0.3116559938494845,-0.3727359977163404,-0.282952069306231,-0.15438831019256669,-0.03066822160265746,0.09372094926938017,
4.430678438395262,3.395132011034035,1.855071593021581,0.3791173400211169,-0.8820112368922133,-1.6388160067647177,-2.059599805215398,-2.147151659422038,-1.938748952885415,-1.4614858900345358,-0.7937146290496367,-0.13162614732620861,0.4132077844157152,0.7886265603245336,0.9584210202685924,0.8976333015066328,0.675334377961985,0.292403292981841,-0.04571044003555588,-0.16923478040855236,
