mfcc
4.620235749287531,4.355985211370137,4.014692346034156,3.58700805535453,3.06352885658773,2.553785404947484,2.0439179230322404,1.4897145031580727,0.9272058247492957,0.3664989485104535,-0.1754038634365946,-0.6422622735814377,-1.027808134072137,-1.3150687849842286,-1.5423524994723967,-1.707257652570086,-1.8338573260053188,-1.8707618414436817,-1.8263828825875,-1.7548853852331536,
6.623395720031112,6.225107731667843,5.594941244919846,4.831887648634283,3.9731446441453633,3.180736243505567,2.3983695490607757,1.5391194842297586,0.6418346022390672,-0.21408824252620529,-1.0090798526704117,-1.6380144411503605,-2.0896755119781614,-2.3610799672428597,-2.5113828092038677,-2.622116679550064,-2.6627217504012055,-2.6583899964061963,-2.5231475614454157,-2.325405547339382,
5.055286877322942,4.5758957621584475,3.9117542689667197,3.013722457350163,1.959780014972403,1.05451911507305,0.13260549395984145,-0.6165501356992191,-1.1965212578222593,-1.581798093937901,-1.706744925215865,-1.7215165616371861,-1.5630339767957298,-1.2784703140584346,-0.9813652665648821,-0.6572868169561034,-0.39100098887458967,-0.16155569173027867,0.04790301466939498,0.1728661314534261,
2.624396424740553,2.2008648216719546,1.9014208894218505,1.596471113705899,1.249350296768082,1.0078068245605465,0.6299691035824581,0.3861736323763691,0.10753587544845306,-0.09314802542800775,-0.23735105541157928,-0.4733562136057452,-0.5618048433917161,-0.5734418713509377,-0.623703289032542,-0.6954777374414602,-0.7912283682138898,-0.8165757515993135,-0.8846424688320336,-0.8856526708165159,
6.4052599226124585,5.730686571533772,5.192687474019425,4.540811339878997,3.486837933878199,2.640513153512592,1.6659669161416222,0.8195158022877488,0.18362212619373405,-0.3909506642084575,-0.7748026741175854,-1.0458653381097223,-1.132528668777273,-1.1681229334759662,-1.2364419682444756,-1.2451671930169566,-1.4285576092445265,-1.5129130145221854,-1.5400220462328094,-1.6157045182829175,
6.483048887457699,5.6585449042501645,5.113243337386909,4.421286087501193,3.2645681059152634,2.3769184627024904,1.4843878875789505,0.5037705965138474,-0.3956550073068845,-1.0552338952927398,-1.8527006000318051,-2.3212587575149146,-2.524128614812536,-2.7725603729951325,-2.7692499864815465,-2.552496110043561,-2.420184132436291,-2.035386792064099,-1.6052304105889472,-1.364479308583913,
6.245620549656451,5.074208272654449,4.305714252547901,3.479463375656495,2.302281067524221,1.552060790375309,1.0191003100880316,0.6881733251163193,0.3059871041362568,-0.028136100784025137,-0.4598441683464151,-0.8886839619999386,-1.3730721544231783,-1.916378697351514,-2.269098812760122,-2.5117812711011833,-2.668095672914985,-2.4749903581888657,-2.3836738251889567,-2.2094887141431765,
9.400538484565914,7.867321406749387,6.929059639913286,5.81505384814547,4.098773214376068,3.1770679054297677,2.175534868481578,1.4625103280929292,0.5625383021592119,-0.14637031584197535,-0.7526575585374515,-1.4435039886857854,-1.7799940473143672,-2.4102586186790957,-2.895311781920417,-3.1095354835501117,-3.3203073576626454,-3.014388593905961,-2.8366623480017488,-2.432304105627566,
8.983704964630306,7.418430278955297,6.801511101207067,5.745891978653035,4.368599447925207,3.1454430230336365,1.795038832013823,0.8941265080876432,-0.14993372907378294,-0.9684126222245518,-1.7258383271564468,-2.0636600770672624,-2.295322323040939,-2.720675885981962,-2.9396200042057647,-3.004585981243324,-3.088312557405778,-2.8183825090999974,-2.6146522838681117,-2.1301980252159805,
5.111417713575065,3.257367560305075,3.0126275914060447,2.690100434999861,1.7879579033735786,1.186050288038982,0.48166910092493304,0.39145153797703464,-0.15462375694457334,-0.39644349460920514,-0.6241289869810268,-0.525409175653056,-0.468364063068413,-0.9135398252393694,-0.943863213871997,-1.0620090158600852,-1.3086233427922254,-1.4173097848231986,-1.54627504608611,-1.5277437103107179,
7.217282403260469,4.937716024928661,4.627518281289461,4.2293356602865515,2.87193912996857,2.457067448378764,1.6974455903882122,0.8648201221071472,0.028180536451777496,-0.41617949310986063,-1.384276054645944,-1.4522423085891627,-1.275339626908774,-1.9828724611825004,-1.9612190741696318,-1.8681780605679137,-2.1452896437102558,-2.0624442925218394,-1.9198951644621256,-2.211117803978778,
7.423015521839261,4.854485425253379,4.395409129144588,3.7048879911628396,2.1996693100451026,1.5719045378449152,0.7346518331642927,0.2613670510391876,-0.8537293975731184,-1.372837380018836,-1.8654122877418706,-2.083101636196699,-1.9436915578358305,-2.1252625319129512,-2.2196067228962826,-2.0592556752855176,-1.9884743967848821,-1.6958127158420542,-1.383163729105692,-1.2945122012604928,
8.352175550535321,5.99253749073504,5.106441003780745,4.04992887922197,2.2648754492533505,1.579387488150593,0.8045010878523826,0.11626060360564308,-0.6216479311635518,-1.3651191556139124,-2.0521851904487596,-2.0515652921811123,-2.090611601479914,-2.152962536572372,-2.0555894249869993,-1.8476621994658748,-1.7822945920425028,-1.2775088812631599,-0.9149876795589768,-0.3079771208090575,
8.872813559137285,6.262710691965298,5.275381579466602,4.102102206652285,2.1528168302217465,1.269152218876126,0.45498546940926715,-0.2912356773675712,-1.0483743423835834,-2.13471356023766,-2.4059042308363825,-2.459058885045932,-2.689199685571953,-2.5879589292336247,-2.6487210845340723,-2.739661777935791,-2.7605403687242434,-2.155616731593911,-1.659028530160705,-0.9296458751393224,
6.988548502326012,4.539679551373699,3.6644541668595934,3.0215212365104414,1.3516867106684074,1.05135118061992,0.7298049079364767,0.020529226928347594,-0.3169900565134707,-1.0374984600054484,-1.869209532764443,-1.2983850447128518,-1.2966903978907693,-1.2884728836991821,-0.7928843245253857,-1.1677861582877709,-1.1313365597151006,-0.9922659370197373,-1.277031029668576,-0.6012958352890301,
5.992886641994119,3.6317088846969705,2.6482710613868563,2.2437184631539244,0.8715097784639838,0.05082659388487111,-0.23894980240197058,-0.5683358400566269,-0.8810956328016832,-1.2551613669200758,-1.4927526379465101,-1.175154007374687,-1.3848790625414344,-1.2198825426697213,-0.9442886708364632,-0.7097183954775932,-0.5738638987169654,0.001924667321827658,0.1942500919553056,0.6591562495594087,
6.035988189280033,3.2569845506565884,2.562087414237833,2.627866090615926,1.386962969457699,0.6127781371345601,0.16955980431108392,-0.24532434596732489,-0.5649912480202717,-1.337666131796567,-1.6661648152199762,-1.6269556894386163,-1.5612702556498181,-1.420166156717462,-1.5172105939206986,-1.1625127791782188,-1.1893834318961296,-0.9436722436504449,-0.6190239665964907,-0.2141690279692394,
5.830787397921085,2.6539130707512526,2.2067504917612237,2.3007013303550687,0.4357170216160069,-0.3279663568040915,-0.4138900678986033,-1.29349578537343,-1.0590320101981339,-1.6997417240377568,-2.023801101190985,-1.268099360270537,-1.2635151521814545,-1.0215951008320434,-0.19856885642588018,-0.19200727167856352,0.014580778003365831,0.28149723207387334,0.019249578941883012,0.39922344340737764,
9.759447363205254,4.44555307324146,3.6460260826519515,4.246928817497985,0.7188015006795496,0.8513286404796883,0.8702850738790667,-0.6702904569222974,-0.5824515979603363,-1.775176521606102,-2.958671236432252,-1.9434575742853373,-1.121668829750231,-0.49907981312875904,0.5188434025305062,0.13595934558134665,0.14397177303807618,0.5379113755040721,-0.033147838875656525,0.8460742504341527,
12.303769840858877,7.045547885182188,6.499690712140975,6.036939344927702,2.7264976858191186,2.079453833581173,0.38235128424165926,-0.8585744824587357,-1.60988102215072,-3.9571045442284625,-4.495297761506641,-4.405200131805793,-4.173350655655011,-3.6492920847683084,-2.9560359340774744,-2.513126465680662,-2.2739589504277,-1.6804189928525657,-1.7271299426113829,-0.7585769078478428,
9.954270293936133,6.128055104648419,5.5574773192591795,5.515875951711318,2.8168566035782097,2.0308302534553535,0.48221254995847407,-1.0091232910957284,-1.0464795618433962,-2.2164312694760016,-2.833994208614432,-2.3587500116169307,-2.7875948270497326,-2.5423925574134376,-2.0413981095569547,-1.9767397450816797,-2.119352959528866,-1.4455600353527136,-1.28316909359365,-1.2176194619506484,
7.05160347931087,5.111662139901563,3.6995239255410417,3.166198049312702,1.698952691057498,0.3510148640674688,-0.11586999760754901,-0.5484511696011094,-1.2455989751084506,-1.6899305209646982,-1.9155455699659243,-2.0446091517713927,-1.8606211482995043,-1.376101854455723,-1.345117180032216,-1.2221080441054761,-0.7683932362113871,-0.5476882526613751,-0.37798941697722577,0.20258333190434577,
5.8375170305371284,4.394126087996151,2.9404061427407524,1.927982172198025,0.8873934833846148,0.416765309813038,0.6081149972321915,0.6122306915755953,0.14605287882984797,-0.5770999789359967,-1.1009981766095362,-0.9116293276710776,-0.42813520680841205,0.2092501940664854,0.6600729251907929,0.6166276993290553,0.09269351500165864,-0.5268940843161543,-0.9744676772439715,-0.8566080436597564,
