mfcc
2.357735484773002,1.8793152484084241,0.8409358439348399,0.002192177144627097,-0.15868876525889983,0.21963443485245632,0.5783118531425311,0.4567696814687556,-0.12629266668211575,-0.729253693107074,-0.9065873784948217,-0.5654186554171493,0.033074122047536625,0.5016008881633833,0.6080304303623046,0.3947039708500384,0.0876987071707736,-0.09222010159819376,-0.0647712709653619,0.08928591158220714,
0.9925789285625797,0.8573770566260066,0.5551230476324404,0.26827917838309207,0.1124716179937195,0.07754971703020337,0.06545019688325576,-0.016857545955646577,-0.18339716951673093,-0.3597016574027468,-0.4413074315151669,-0.37094360375808605,-0.18407812059365206,0.012853699892478653,0.123696512681203,0.13208124749205505,0.08691388452848903,0.054771121739583394,0.07186790571455014,0.11854299066387054,
0.48265874781645834,0.4185140053788988,0.297403874561827,0.19244165858117387,0.14422418047537164,0.1485887561751554,0.16898448663889226,0.16410899291912331,0.12108937696404887,0.0596726628072127,-0.00062368857029189,-0.03393211335574933,-0.0340636094012439,-0.01806547171310394,-0.007102310583905665,-0.009800987280992044,-0.03367310906753075,-0.07404753813878169,-0.10753006114427123,-0.12269585972228121,
1.0824730093590915,0.6068671491624255,0.16385132335402885,0.16920254656877104,0.13822906213835368,0.13544797519609997,0.15837399465488664,0.08422831909772624,-0.09618322880901005,-0.217111835139903,-0.13036283994418454,-0.013656020083851252,0.004395837146104862,0.017162117688295203,-0.08334377527753112,-0.17144382002284975,-0.07820513215784335,0.016214737999267488,-0.012340446849275634,-0.06614981564816515,
3.2973886164836586,2.59785177930967,1.9266342093360311,1.6370279851452014,1.172652351268226,0.7835406206310369,0.4695458217296598,0.20053942348398143,-0.07779123866073373,-0.35126006949551497,-0.5635871947810802,-0.7200474800097625,-0.8834869990302032,-0.9320388083644774,-0.9947924792858323,-1.0045023750912805,-0.8303907072766002,-0.6456781251417755,-0.5481286378070553,-0.49715949728403475,
1.415352598298341,0.874321165231511,0.6364439926147007,0.5464054716177392,0.3233353112348113,0.19451461658840136,0.05552797114096465,0.02281896199313109,-0.011396065153846072,-0.08634870428312612,-0.19122558124879033,-0.1901757392459818,-0.27860528440770527,-0.305586681664135,-0.3017701427416362,-0.2454364063961183,-0.16676048536601382,-0.15341808208287094,-0.12060383285419021,-0.07525725931796828,
2.810687542427331,2.3909371408536426,2.2107017548055325,1.9167405515000353,1.5089774247488366,1.1714307511381685,0.7636078632606216,0.3816821645670764,-0.058748302821047614,-0.4433929516495394,-0.8462464557493315,-1.0717773521238227,-1.324767461428311,-1.4315776039662447,-1.4707704053291397,-1.531449570822971,-1.5328931793568827,-1.456137466125636,-1.3148808334493556,-1.1664829731928215,
2.2826287234202027,1.8170258674159956,1.7697693224276485,1.5800315324504108,1.2298277456555278,1.030489150658485,0.7538909368491733,0.5370178174740261,0.22422904936883795,0.05712123953585829,-0.26991908813023224,-0.47890169961092194,-0.7042451828430581,-0.9338467300293051,-1.0354266138758916,-1.1617143369947884,-1.18191537637647,-1.1657807433071967,-1.1130630856256494,-1.0178211275197313,
1.0093318079598248,0.7095555461024696,0.6059092872010743,0.4503213654727861,0.2502312697248935,0.19070719854278437,0.1414442404620067,0.12526201428461886,0.09534095349535712,0.06507120995533174,-0.053294054952512,-0.15292598342469968,-0.27889690821384827,-0.3834546706558604,-0.43070248504853376,-0.434016878316438,-0.4257689680068584,-0.33629669980201266,-0.2832939202236661,-0.22685912328677826,
0.5761424105148762,0.4052428728876267,0.27236404965979644,0.13945830266317905,0.010487032221362122,-0.007030564109893533,0.013263272198851551,0.061000251581041554,0.08318848918332064,0.11765738700983626,0.0954284079878859,0.056902678553655536,0.012497778709819855,-0.03351970225253584,-0.03148179236726226,-0.012459764299436385,0.01268269960019925,0.05768671340598744,0.11193098113404429,0.11786705477637266,
