mfcc
0.8300377555424348,-0.6644535813669187,0.5677371772076537,-0.4555875796953321,0.27309500348173765,-0.12012289656615764,-0.02946737061678123,0.15149685682957342,-0.19519929461170105,0.22784057658021256,-0.255344745345259,0.22977549878027248,-0.15530779170506492,0.09181876402463539,-0.07488438444662786,-0.00245937253618099,0.06604788871927209,-0.10741288390584583,0.12576244506793094,-0.1018681302028457,
0.1787220237602014,-0.03566419657064531,0.06414569525634675,-0.04221765583115115,0.052337648301243454,-0.008507152695578146,-0.01462973024986213,0.027754386378052352,-0.010911544479811458,0.013497375167076634,-0.04668257048867017,0.01786082285755307,-0.020618511946325344,-0.00990945080935523,-0.020259151556198694,0.0017869918773094056,0.014371737692144114,-0.022426448911025517,0.0061081720720313,-0.003951257904996464,
0.07446786819491535,-0.026622413188743598,0.029574677537516934,-0.04075497621977651,0.016743364326628755,-0.01305944399097179,0.01587900186264399,0.00699121625441285,0.0004513130986169636,0.0009622524558742657,-0.01439562422333168,0.00375210639103293,-0.009333120945520593,0.010651083075309094,-0.002354692851905542,0.005342764916625488,-0.0027545625735549122,-0.0020823192237710026,-0.00045512845577181434,-0.003130323034186147,
0.03524680982809514,0.0020720418988154302,0.021994909312545954,-0.002244175833116195,0.01667002803061401,0.0038804211579922003,0.013536965444198634,0.006572153524605551,0.006192571894908469,0.003079041067318424,0.0009160550608672056,0.005335318413026802,0.0019165545276640895,0.005930794545520198,0.00036436277460239527,0.0024140141943257165,-0.00046340620216513443,0.00003403398727166301,0.0022171478304234328,-0.000057944947676944825,
0.026270143331203144,0.002535720334518988,0.01816640528587059,0.0005967486833711412,0.01283043568696957,0.002474178972446729,0.0069649140740945335,0.0035359209815542018,0.0023064533838242016,0.0027062192045995497,-0.0019392716935312353,0.001359335087507056,-0.0026077412368233945,0.00079053742233298,-0.0021193129480904386,-0.0008504774013717692,-0.0024582798134452984,-0.0023835457563442493,-0.0018430182601388678,-0.0033242892384422826,
0.01356782632865361,-0.004831735717912688,0.007384064147979003,-0.004760919901236203,0.005063720131740095,-0.0015011901412703952,0.0013305397190477482,0.0004608362075344296,0.0006128762184617737,0.00209746070574107,-0.0012685016420932995,0.0016307172326138718,-0.00005078601936834605,0.002319523570128845,-0.0009351141399910796,0.0013043947630905213,-0.000960381147471646,0.001895497758225605,-0.0008659117548469913,0.0005077100036924563,
0.015442853455169825,0.004688107140465952,0.010431984257659725,0.002753332332312207,0.007322992357313231,0.0032663115221950936,0.004472217108657945,0.003530921852857585,0.002556899912010342,0.004058909966318184,0.002443529437060103,0.003716060366080239,0.0010518890886245468,0.0027285023727779646,0.0009299541771760409,0.0024262420324914257,0.0012885995816215535,0.0019482378811285634,0.0009899612690091623,0.000988901446368159,
0.01614844631694723,0.010737771885824716,0.012521489481550982,0.009210345249502738,0.010534847802269449,0.007969264390121992,0.007579657582544508,0.006193670781049716,0.00475351628341946,0.0048990995711573875,0.0032882218325601823,0.00352553115589813,0.0016504662360271164,0.002387593115125332,0.0012744349451536553,0.0016691457392773545,0.001018332252428351,0.0007198718654206522,0.0007965935063106482,0.0003523441267262418,
0.012670513679040596,0.007818530966072355,0.008035473491773226,0.00525552509928437,0.005959558492028946,0.0035049609900845197,0.0027699677730920027,0.0014094747037287953,0.00020564637036682166,-0.00024669364896373424,-0.0013034533348118247,-0.0017990962167367369,-0.003435419184373726,-0.002920795272570731,-0.0032435666333930305,-0.0031178339547127875,-0.0035161127491188443,-0.003145810090869327,-0.003127496483798266,-0.0031404982306171424,
0.009897066993289627,0.005705757304283297,0.005560127031383922,0.004112456398695935,0.0050633531901985735,0.003514069687049112,0.003367068946209703,0.003016659917212483,0.003338388053318734,0.003022207231474186,0.002409838178651385,0.0015544501925987889,0.0006360564225010982,0.00024945025939441943,0.00022759546702517846,0.00016947807761742345,-0.0003904896130905967,-0.00020521471659441462,-0.0005228339619819698,-0.0003129443922875675,
