mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.9101440637314226,0.8375621668987053,0.6908591440110361,0.530577665213777,0.38173486221259356,0.26555657197679783,0.20220155871706968,0.18202677762084574,0.17634198061625975,0.16349273552085622,0.13541678458260187,0.10153363454126653,0.07180008756149302,0.041614265436734986,0.011592271838623354,-0.0024636941365836136,0.0007728413465656675,0.0028484479338301196,-0.0023238287074943647,-0.0024535682205492396,
23.861712330952287,20.121947783518205,13.465259742659258,6.967847502697426,1.510207242592303,-2.0058877292734074,-2.8726762241217205,-1.7436274717659992,0.2508863066492284,1.9695754768970837,3.1406688900687114,3.822606319776363,4.210022518476762,4.082989925124411,3.3092565976815203,2.679719942770842,2.1426431011188476,1.1764606897742445,0.1510045741819845,-0.25184650940643166,
7.607584930956364,5.441553545970324,3.0945328069964426,1.4554444010877157,0.5359258662944284,0.40008718461785453,0.5132599530072243,0.5256945003595581,0.818143099803373,1.1304905958088336,1.6672612062348229,1.9947550738423507,1.9609344439581833,1.9133250613708594,1.5179606969901724,1.1818875043076846,0.7910674594619811,0.4874669138999776,0.30209862960577555,0.2718599872809413,
0.735307821072638,0.5642903759260203,0.5356465904205201,0.4542126299720786,0.4614770404974079,0.4151188514378433,0.4363691967037018,0.38609344572855125,0.35642479872957933,0.30723921369813034,0.2882901791888407,0.262311299711796,0.231418816417076,0.2540796677531287,0.2216869781661272,0.20574887041400067,0.1867717015889763,0.18758710935574704,0.1711273802022681,0.15998587590999033,
0.5500755810644478,0.4449548085904038,0.4367960044334136,0.4219050708928202,0.41650934771795467,0.3975569677420955,0.40476461664517077,0.3790393270677737,0.37030360073520435,0.3289084870688143,0.3371470339313808,0.3163808673565916,0.2949009614044272,0.2834022745491111,0.27201990888689076,0.24107135004047295,0.22442362218200293,0.2046234732808511,0.2018402075249076,0.16943673093335418,
0.4773263668175787,0.3621903846588884,0.3692284576593136,0.3304660145644795,0.334439250870112,0.3083401372475149,0.31921032601275295,0.2943351306876772,0.3124208607132191,0.2775390935688776,0.2786937583452855,0.26138836502934687,0.2542411498152331,0.24015286876171138,0.23036089353391007,0.21122323598888154,0.19827194598501666,0.18183852299078435,0.16189872643853775,0.1445330185145685,
0.37040607223752886,0.28759371506379855,0.26370048746625896,0.2532150026653447,0.2591809886519604,0.25644221322784627,0.2480829510028185,0.22867680188277842,0.23655121873985044,0.22582166364167286,0.23009762038072273,0.21421649302393772,0.20586076748108623,0.20165233599890084,0.19425814465142774,0.163157454819066,0.14349182006510008,0.1312265342922271,0.1257648483992023,0.11140998705057245,
0.3596028283936903,0.2878903541620303,0.26128276787125426,0.2584661965382278,0.26731579579177484,0.25574540353866637,0.2477931893883537,0.2324933894893957,0.22612314190654917,0.21008758621178478,0.21151425885936587,0.19854736004777135,0.19439123639280337,0.1917932576088129,0.18267227998779303,0.16303114186411713,0.16001793518505794,0.14026421107772874,0.1251230186787933,0.11394307617963355,
