mfcc
7.478486363077536,6.950397529839413,6.137055783637632,5.198530983223348,4.369804532792125,3.8627684380803755,3.5779092313534107,3.4610715516473656,3.3161917711974507,3.08385622171703,2.7364555216569055,2.277611044259301,1.770011685977851,1.3183739408444546,0.9285560196467433,0.6266612295166684,0.3868585058040742,0.2257985291046082,0.0968470538987234,-0.03768898752278405,
8.929515282157809,8.21023563780531,6.806205233563092,4.953260139432149,2.9592156739771363,1.186435517106612,-0.1093618645355621,-0.7882736612487652,-0.9420867949798746,-0.7876009717296661,-0.5025202180629176,-0.2612823573222471,-0.1410356988155344,-0.15340070935242678,-0.28386202028029006,-0.39907442019938794,-0.4742936594977835,-0.4115750785768738,-0.2137105857465411,0.0070018460624467135,
8.373409750405699,7.626430242769031,6.370784290506764,4.861244150266018,3.4734659000413686,2.4776188809344255,1.9559234591767765,1.8452832284943825,1.9066412181943433,2.0410584844364568,2.0164109950449802,1.837092306360809,1.497705559675337,1.0456953461236005,0.5419937527377965,0.14808754276976033,-0.08748759081396122,-0.1517136799011749,-0.12920204205015784,-0.12896414842705356,
9.003449329640716,8.430303518520276,7.575458881280855,6.53876000676852,5.383681216318859,4.243334130964193,3.1093892648759853,2.0734949840906216,1.1635853986861469,0.46927052318155427,0.011553535018271839,-0.25977365537675456,-0.36018437258923175,-0.26835909938323294,-0.08141702626162185,0.16295422595154432,0.4146260311557658,0.6346509904549373,0.8001113153896755,0.9505897666007097,
7.1664386466145515,6.58913443190519,5.70523326893889,4.649156701842558,3.579243897440985,2.696727661441849,2.0277206998958928,1.5121376759844258,1.0129089519553651,0.5941828971655074,0.27748637523820313,-0.030725375178829832,-0.30948886934007763,-0.4697710244075528,-0.5922722678567296,-0.688009025309555,-0.8096463170054891,-0.8865333264518088,-0.9519789268045763,-1.0574021781966483,
9.222985767759383,8.599522081757998,7.546805309618374,6.252016648298115,4.900510813444301,3.661629028811678,2.5921384278854185,1.78051631006185,1.1940305141159322,0.7970161647619115,0.4751518753483171,0.1636059055831847,-0.20705958370071204,-0.5751690794959612,-0.9379072471458831,-1.1606192964595698,-1.2358570885829598,-1.1854274906508595,-0.9982517243405605,-0.6901323058961459,
9.923471451271325,9.079975615941356,7.446563232032442,5.398538563168111,3.2369923461897594,1.245779365733577,-0.3997587791103586,-1.5841346795808098,-2.281086950842073,-2.5686425204185666,-2.575474004885763,-2.4458751930488942,-2.3436448529942533,-2.139926629926881,-1.7833245128026702,-1.3909032015944758,-0.9860810217441939,-0.5331144574494292,-0.03439662271524945,0.5155383693424623,
9.563891758210957,8.686041785482495,6.981041842483052,4.7718975644586274,2.468726427964999,0.5920783581093424,-0.7084188983201226,-1.3938423367808246,-1.500578189270766,-1.2515719749820864,-0.8718112351505102,-0.4587339669336224,-0.09117598176250206,0.2667441747231807,0.5761062765548677,0.8763142767699529,1.1325593945822077,1.3627904204582213,1.5250608664902177,1.5663098781074116,
7.956493479432538,7.3139046569669866,6.188858657397374,4.756593427045367,3.2481208376110593,1.9363797985273252,0.8524857372332035,-0.08575269307931342,-0.817083672504339,-1.3306599959005954,-1.696515319216717,-1.9052280809630264,-2.075900797083869,-2.1070139213182437,-2.045862303962616,-1.919187400397735,-1.7402531409401478,-1.5576715027430983,-1.3672892853992982,-1.2018637749558412,
10.386562367202714,9.605467103607893,8.10415813432225,6.042092597632221,3.8058427525133895,1.8002557857073367,0.20284948663404606,-0.85727367861485,-1.4300717526224773,-1.5086664024541685,-1.2894574785078163,-0.8902911968906138,-0.5392238870713342,-0.24729794825714527,-0.11053805452004865,-0.094256143331043,-0.1520173125277027,-0.1378542205982827,-0.062189673604901886,0.06993491663025957,
