mfcc
0.49028350389562547,0.29023313673825996,0.04510059660471029,-0.04374882970562647,-0.07205088159912684,-0.05607887247934978,-0.022177343343826452,-0.023419334743597545,-0.0620144937557393,-0.059985206597088454,-0.022671519772249543,-0.007703077151082253,0.019279585955291546,0.06508536663117408,0.07921935446347263,0.03961756258018005,-0.01828633374919198,-0.05896496523861487,-0.08685451836406723,-0.08273290645472528,
0.5042182351462543,0.24607648151361425,-0.0705462797467135,-0.1424358814485216,-0.08053087583899733,-0.01130990057762949,0.007736895245486817,-0.003924059477099891,-0.030416924024630445,-0.04193990231207153,-0.026372900322492655,-0.0023667857020266522,0.003416206331297572,-0.017989037045081317,-0.017828395291303544,0.022700334636152817,0.048504619608549196,0.03933581441615439,0.01873428383484035,-0.016869501467588085,
0.3398202274693176,0.16377877941642863,-0.03098397922465183,-0.0844541702979429,-0.07821499880675485,-0.04887744016716902,-0.03055114216394236,-0.024797483206377466,-0.02028671870708436,-0.00939904388416475,0.01746376856285338,0.03648020482850292,0.018799684375655407,-0.013131922681709849,-0.021052088213107938,-0.0002235825954963902,0.017595108095236775,0.0294792529025997,0.043736507205613305,0.03973331650651009,
0.3801567338523455,0.17472602056202813,-0.03695790523267772,-0.022411170439349152,0.028705655676168545,0.010764127942174745,-0.02575632575654891,-0.017608092776752498,-0.012597063070780127,-0.022876010081766308,-0.010470768129941686,0.00025358279107668915,-0.032115211565028126,-0.04742552186808521,-0.01875977846551788,-0.011833763227076131,-0.017202001495444645,0.014028234375851123,0.03752997398497012,0.0018621688246048304,
0.8153711280901916,0.3866988753417231,-0.1730064834259391,-0.2214786613267471,-0.025985491861578315,0.06270799718826632,-0.022821265197923622,-0.1685439014511506,-0.25042098889647474,-0.23049413004249392,-0.07574251165780692,0.14858146763456184,0.2267338924601994,0.1199663315425447,0.0038369277302126186,0.026771357966788988,0.1284642562362029,0.1456134795852182,0.038053945234018415,-0.0713395635447463,
0.6044908412150107,0.2229406737276025,-0.13517500233094007,-0.065198354690485,-0.024549163012941314,-0.05576369002821321,-0.013715891045172656,0.06898005884752428,0.053721302333734816,-0.030562592633477506,-0.015234215804083094,0.04216493608227236,0.014832756040400312,-0.030121263686232826,-0.027438027360399745,-0.007453860800795388,-0.0039252438884112405,-0.01314524347808618,-0.025921364042087294,-0.045283254141730504,
0.9106974959140643,0.2398188136354896,-0.3365485127943719,-0.13736043646563684,-0.07820784811959874,-0.046947388135813735,0.08410703185052106,0.11221684027956536,0.017241121655414752,-0.13586840121665364,-0.016550800995269885,0.19394038693571133,0.06506773032409931,-0.11027061388453516,-0.14048105420887183,-0.07007080416660916,0.07942946358894885,0.08877760438911408,0.07765192743167056,0.12727447710876422,
1.4652849276317284,0.28690848709023536,-0.7073936669426925,-0.26845271238546536,-0.10269196335670334,0.01413350339390604,0.28191052731959504,0.18180459020584905,-0.09206302875988327,-0.25174850874856036,-0.1009575811002582,0.223606167131918,0.2922972819156038,0.004035975710276939,-0.30080616641534375,-0.1593964771796736,0.15993216637969815,0.1329649857230383,0.04729164543288695,0.05327170393063836,
1.6971986573771574,0.16231349021275515,-0.829263766420162,-0.09821671303857614,-0.1346822799936462,-0.03593390418843816,0.2979351815640443,0.22111290350676116,-0.05477847054128695,-0.28891389540146795,-0.09961366663839957,0.06117287385387983,0.1589128055493343,0.16560448438482922,-0.2846924044412887,-0.23395637806718075,0.1820172617185368,0.060119183692777356,0.04005968102021522,0.1440942292207836,
2.154141600825824,0.35558656935255933,-1.0637981329853212,-0.2669565795302334,-0.042897088409035104,0.06171504564091564,0.44687121345836345,0.20530831723100193,-0.2669958666227934,-0.351002164364771,-0.10998467385943422,0.10635507856108495,0.2809008188903062,0.22996152610297899,-0.22183516010325516,-0.3191534703455992,0.09605603681737684,0.2255994650716913,0.06267728015128433,-0.08690585735458807,
2.2758099942002445,0.13708362198908544,-1.1927530416727299,-0.005388401279646065,-0.1828083690436864,-0.11541303134225957,0.6101917814248045,0.14092254968806617,-0.4192561929616526,-0.2708290840950591,0.061883073694574554,0.198250854628412,0.16498853670774094,0.022631848595528938,-0.3774512839891637,-0.2238649864369623,0.39455317697482856,0.18910480844464378,-0.12395400252962058,0.05190516310355832,
2.139682755281683,0.19399167424813243,-1.2558358424051943,-0.23095251860260158,0.07356279856972323,0.15561835667052992,0.43293327166495943,0.1644683488286624,-0.21134729511760714,-0.5344841177093264,-0.25920664068715865,0.3662902526655504,0.33018057268689777,-0.017716431517025382,-0.24668330852376175,-0.19143296899418097,0.10418356714173851,0.11282535283247896,0.05769029343105544,0.11415153600175168,
3.023305314476602,0.225502520390035,-1.794799436838315,-0.028289148319977742,0.4969124738755051,0.024934986984066335,-0.009831095361416135,0.003870146718423641,0.25652312223038554,0.042098921083175984,-0.5099720263835098,-0.21736885065750686,0.4646599860072161,0.3349891815157853,-0.38389964023254747,-0.1334444155590625,0.5713544795462643,-0.01031276617929406,-0.5417356886867585,-0.017117943672551407,
3.9679380337474868,0.38358528643011197,-2.2117522342815907,-0.49067779113322224,-0.2488947546574657,0.07749877020992087,0.728172105772602,0.31428674366057885,0.08187767222267958,-0.5108054912007247,-0.6740240991978781,0.17605702190904815,0.5689542586927839,0.4289361966717748,-0.3476895295846173,-0.6780749586731774,0.33519098652226287,0.4200576614627369,-0.1808056506626486,0.28717579197037824,
3.8012862941250205,0.8028829646482523,-2.042046330947731,-1.0191445193616708,0.08699547391416511,0.4171099941436726,0.3193990311469042,0.32522765347786436,0.39626305114867755,-0.49811650435646504,-0.8681775209711066,0.33074969033665486,0.8984494137422113,-0.1257561898666148,-0.9524031586005547,-0.23380856876252093,0.701711407071655,0.3827607867514553,-0.10384768930472313,-0.04469988104571937,
5.114599808002822,0.6621516870369745,-3.384600880374071,-0.9671998399737364,1.4741343691862996,1.0571500271228842,-0.8796307612403823,-0.7906065222278245,1.3357270464636573,0.6017306435257305,-1.3815886985667896,-0.506777222868786,0.9879139240016358,0.7400274981079967,-0.7106040285758152,-1.0295675439421794,0.5834386409484059,0.8725793151713714,-0.3442326785302552,-0.4135709264309991,
6.093445863923989,1.1997682654665198,-3.737078344756602,-2.073160223350824,0.5410375959507147,1.6971366535115844,0.543879819752989,-0.9317455321892393,-0.1035753484187481,0.2097475074952968,-0.4804110652417792,-0.2005365611693944,0.1497833403153043,-0.1543842935665259,-0.4537906499430662,0.2777166305018635,0.9701744186802915,-0.11972100053598789,-0.8383584472451514,0.07775089258446793,
