mfcc
19.73568878835067,15.939076101300145,13.539957441130147,13.210531951222482,9.100440545394171,7.052208588868155,6.23745336734167,2.4213901246007934,0.13342011887205685,-1.032606887953003,-3.5398877066894543,-4.100020015259243,-2.927750670956358,-3.4755163988557904,-3.3720261785507546,-2.329378610952606,-2.3161489227955103,-1.387237146805193,-0.14033936302590144,-0.46148459418251925,
15.687691346742213,12.666338636931062,11.17028292080273,9.608183143753967,5.034750651146835,2.6544033957796427,1.1862885165504187,-1.6227073264076937,-2.2997348542422253,-2.1164629648367437,-2.99989028236283,-2.69760419198956,-1.455815179646235,-1.9558558011586886,-1.3727151565518614,-0.42806497699303314,-0.8587366074716477,-0.41594749714550067,0.39255348921364785,-0.14545448114071902,
38.698958680033684,33.592652437999455,25.614416826990716,16.422577927393558,4.011906959121292,-4.387951073598692,-8.22658790025058,-10.867232162114247,-9.586627965303391,-6.000404402577902,-3.9053336854741953,-1.715344863856367,0.1522340930732772,-0.34596162628497407,-0.6872873760656631,-0.8006325564173086,-1.8571303811166175,-1.8447269611795527,-1.1797531276082411,-1.0555453585306158,
60.03395565459505,45.26140391528604,29.500289745261654,19.40273938920369,-3.9877800928973914,-15.941199412406165,-13.99308279873436,-17.386160732112238,-12.82615257253876,-4.28640639901161,-4.026826881768599,-0.4270547908862168,2.2358551768476462,-0.6059108199074963,0.7991370758370462,1.0068820247238393,-1.7264962149902296,-0.8629431111537125,-0.6819758004730938,-1.0801704472821898,
70.32457755412906,49.647853235898516,27.924338457192796,18.76651888354067,-6.312062099150012,-20.66856747360994,-16.1699954416493,-16.00353385774492,-9.980017842699821,-2.130613477567644,-2.4901397161306456,1.5553698385800592,2.4931691984598223,-2.6298156408149893,-0.5440364769658511,0.8966988213121876,-1.5953435424925266,-0.8617232855776098,-0.47208561316851333,-0.1567930786351134,
70.957423025975,50.73550212167445,25.75502397744868,14.501120330047709,-5.992090748783732,-19.70161006354205,-15.855859912896426,-11.307842026985071,-4.6562848158211025,1.0698926975015852,-0.5132940530116549,0.2752242784141797,0.6777008288482499,-4.314729874296461,-6.052212641904639,-3.962916623090788,-2.185442153463685,-1.083502238642785,0.18066281114613056,3.435752224810889,
69.47627068217844,50.37710242188596,24.005218243913404,10.467992017337451,-7.7560606980194935,-21.834688937972896,-20.660637459006953,-13.312050262957834,-3.463618309248048,1.6599639940967437,-0.38116934179332196,0.953767459851417,2.624408614940256,-1.8738830339490629,-5.933411562718383,-5.147079525838798,-1.3970931295398186,0.31089813990244697,-0.798091884963612,1.7702137092945527,
63.27588965120958,48.19771707338276,23.948437864842113,7.507299542226296,-8.793735525777574,-19.93900358199995,-19.942068112537566,-13.546440557866813,-3.293740848202093,3.390893198934846,2.4529422499220894,1.104613349210195,0.8452425027892869,-1.2234510859166001,-4.471048930699856,-6.182083087059029,-2.9141462134252234,0.4820710733498287,-1.1013648500415743,-0.5807867561713,
53.450213013449684,44.21687067455645,24.97797821522505,7.099752738157572,-6.397237756655568,-14.590827185682858,-16.35359964656935,-12.559568230763027,-5.248769119198663,1.4521403839072153,3.4746015740613325,1.7178677734583154,-0.029146277456750812,-0.6501962164693593,-1.770284274605698,-3.1912135839239775,-2.7623961797694503,-1.0851287688616718,-0.46502884899283087,-0.450094891610078,
47.02497123088688,40.138960889179124,24.18040721806409,7.02935251437007,-6.5555460303032955,-14.552737507590953,-16.260668622101786,-12.178358753109785,-4.610123179686712,2.144618365369258,4.840778342957805,3.8441260263720856,1.5630310932122302,-0.2218108808363037,-1.409604851554879,-2.1789193331954744,-1.872234125695023,-0.7116630931373626,-0.11544159505301949,-0.4606862631297006,
52.446612789528444,43.731578073118015,24.715544841467047,6.276505619503026,-7.236674350005836,-15.171643929359874,-16.612397884108304,-11.272033991537189,-2.143251528295868,4.632976468110242,5.674572472087842,3.2142676173985802,0.7530174228279762,-0.6413398814110618,-1.86753208717314,-3.0278630697847566,-2.603458296892151,-0.8811697171500932,-0.15290949132584108,-0.694019583561379,
55.20253198337741,43.73751119967841,21.68666956249247,3.9710843180442748,-8.55708592995555,-15.794728876135261,-15.254421093660676,-7.9940789028786625,1.275962971598275,5.553584028307651,3.107481532207795,-0.6017085081990399,-2.6861728200355364,-4.241498785265774,-5.363881288163304,-4.921500183167323,-2.3418421709831407,-0.17628520025597413,-0.7845199214460655,-1.1348655962485215,
55.49569751590025,42.65490937038065,22.336123051079518,8.136021471920674,-6.872983394440472,-15.388260037111742,-12.07975714863773,-5.507716592280927,1.6407878899167092,5.515885100550289,2.399248926114928,-1.1099609579453202,-2.6711621087644213,-5.054636602421046,-6.58665041640452,-5.847888016993044,-3.129729560266113,-1.0303060787182539,-1.6010334498968835,-0.45465450941141533,
50.021833369042724,41.34003273740199,25.003448921491284,10.106025947189124,-3.7682181952096823,-11.86593199117436,-11.32849309914727,-6.456603642320846,-0.21559271689899417,3.4074518566383207,2.189561678667655,0.4445791563001179,-0.5592914254767394,-3.1066445689009203,-5.500886547166251,-5.564882621781375,-4.212910025595167,-3.1099685370334726,-2.352181629590481,-0.40252334645294297,
41.614725641789846,37.319909677876694,26.849403992849624,14.287928275340105,2.8519604687697413,-4.740152140620776,-7.478699266334146,-6.596933213123345,-3.9926879849633763,-1.4518921244008145,-0.1093600988731809,0.04637901986805024,-0.6921211216280331,-2.1717626721832954,-3.8226206020858284,-4.833729496902634,-4.859830054186375,-4.020831489374853,-2.4117882674928044,-0.16484115275125297,
42.5134434500942,38.44096878792732,27.95979637736304,14.87935060718932,3.1788253380307494,-4.422979151092028,-7.338568197818147,-6.838944996064662,-4.875135012253391,-3.082819682449114,-2.2144486086192514,-2.1510885554275445,-2.4497437307744843,-2.7601572876152325,-2.914800132963093,-2.8471604791620955,-2.507815295694142,-1.8681630092884496,-0.8846209557666319,0.39186729550982047,
35.43871629339992,32.6698853279779,25.318583928816217,15.616151173042596,6.149385974984012,-1.0310223612718574,-4.980063403204672,-5.964397916899701,-5.062928616545229,-3.538353768026117,-2.308740408982881,-1.7696330387461756,-1.8498420763015575,-2.1629087426851927,-2.274842322760693,-1.9153558535489326,-1.0707021078969252,0.0515387088733967,1.1166575051816543,1.7772092859886857,
17.72060913272435,16.9512125287781,14.8910340317854,11.968679518678382,8.710515130148627,5.603365618121386,3.0015753542251793,1.078922834412806,-0.14607425722546838,-0.7714628358528297,-0.9605935614348919,-0.883427982579051,-0.7133844884943003,-0.5721747820386288,-0.5216182199676466,-0.5510443619715131,-0.6322187839733482,-0.7197584594777342,-0.7685465830271531,-0.7580164798854757,
7.444335853215307,6.356698403953443,4.927152276763964,4.020036190120324,3.212278100367175,2.4726600801358205,1.8674231279357587,1.1633284156217547,0.6443947376359673,0.19160704344422427,-0.26492865007829663,-0.4224322352471473,-0.4086563768240881,-0.5613517617179983,-0.7865450624801515,-0.9920966822838916,-1.148041248171441,-1.2322556018821007,-1.3551266115820468,-1.5019458750962809,
14.03499087691307,3.602773518127937,5.188867159775588,2.6465208783152723,-0.9041832423787112,0.17539590976049418,0.8461273664807671,-0.15406679350814664,0.6272242860454673,0.5649664191594252,-0.585384475963435,0.11209327376930012,-0.8184643434965126,-0.7527389317249096,-0.5550869444869602,-1.0881670974025395,-0.2817164878401076,-0.518836578362477,-0.8294184928574078,-1.0119546189294066,
11.884821258485317,-0.5344758367563274,4.6473748205567835,2.117545030165565,0.7103423453965767,0.04914193658177368,0.8227201606672275,-0.15898355138401143,-0.3093204822794958,-0.2844698696292954,-0.6812912000068406,-0.273376987867257,-0.9073556825888487,-0.18295558133901368,-0.5991315376390695,-2.1710172448229828,-0.11226320464728545,-1.672070908693316,-1.1485988356681245,-0.6590949341945143,
16.05598820373416,-5.0107860325746545,1.3300861738657788,4.157007318948323,-0.28803584601715193,-1.518196275751996,1.5218162156067505,-1.128701081923366,0.5280318084943433,-0.45508415902368465,-0.3653027620439211,-1.053536313765146,-1.643510536795067,1.7396223227627723,-2.6627741378661955,-1.7778426357996082,1.3310687133747663,-1.456889582869529,-1.556481895863407,0.17455379041475766,
21.687595009803772,1.1076602294289783,-0.49364680351952583,7.886185301644832,2.7000839873022375,-4.996911160577663,0.8358021156448296,1.0275104555537031,-0.9890974537305423,0.03900774724708633,1.1316287288349787,-1.5586326950257046,0.1770735924841123,1.9415973728178648,-3.4976403695921543,-2.390849145674865,1.917566193297364,-1.2757187948918516,-4.956441937532465,0.4070360745724489,
17.71454446017742,-1.9090156894741497,-2.773844145877983,7.319052193801911,1.651991706138396,-5.692107690593862,4.00767841897091,3.0466848131034143,-3.4330663186473145,-0.021454658905434965,3.781285525066206,-3.343109406597447,-1.8507892804522568,3.444381325614708,-3.259076114938491,-3.054987174884693,2.291496262906958,-0.8363726064764119,-3.144966294812726,0.7244641805315448,
13.192941345274448,-0.1233774238216987,-2.1203595608323926,5.178648000786771,0.37168359068142925,-5.356854376305828,1.7581618847203089,1.1951775564022546,-3.564200494763522,-0.030989304159003528,2.108527344278772,-2.8461978138404014,-1.2968367498044124,2.467234770642651,-2.843474211961868,-2.4351705367281777,2.4806456663102483,-0.7714332374137964,-2.3675509805377692,1.2784433463433642,
10.387738982215524,1.6094661574829552,-0.9614715637633937,5.299166318003281,1.4824219038601107,-3.4595824112906963,1.848097138729033,1.7341102202973042,-2.716056038763673,-0.022873618019219714,1.1092674863412055,-2.928770418429828,-1.5793113307372464,0.3955417392949032,-3.2568577880758616,-2.5262545389950337,0.7905934669645527,-1.428005611709426,-2.5025259708356264,0.45720427883865966,
20.45636871829629,16.19209759911138,11.444954738746905,8.066998310726532,1.848509546656424,-3.5515427141804077,-3.910760311942853,-4.225260368898632,-5.23703507819192,-3.488502359051898,-1.5763313718811154,-2.127621905630824,-1.5653936806775548,-0.4108487068111562,-1.48654258819513,-2.019605430022757,-1.4644878463703497,-2.365407048502589,-3.1179937399358377,-2.500663519284314,
55.7275095586665,44.76677938184457,28.34119115716971,16.48901423372557,-0.24271299899868976,-13.77233790134699,-14.666721240855976,-12.43433929641449,-11.098887456677414,-6.412702865208341,-1.6886600385938026,-0.5261698865803957,0.3614960548531729,1.268980180289863,0.2611880207245539,-0.2167181052108647,-0.36208983542034784,-2.5257701846310106,-3.842636096338125,-3.114565112471899,
57.45791007345542,46.55197635656734,30.445356297153054,16.543305076509483,-2.643180888200721,-14.708362798499268,-16.795976065125814,-17.05744857159405,-12.895525911809264,-7.475873471968686,-3.988074417076391,-0.3558544183860911,0.33921920975999387,0.015419490052892419,1.050480788403742,0.048038605474340745,-1.0518772893228783,-1.4387735958415278,-2.7227421596785457,-2.2006987291132116,
57.07226479053497,46.160686774858,30.229745999883015,17.016039759812262,-1.5886609202773434,-14.00341293365234,-16.137498484360577,-16.552206190466542,-13.366199569422855,-8.03727565280651,-4.108765083147824,-0.8485272263507353,-0.22303633690221242,0.21403608791145565,1.5817427396436103,0.42118312231941984,-0.19966002558556203,-0.17030664474681856,-2.0594006326586762,-1.8918975487334126,
56.68095260905102,46.06883379756601,29.947932128686297,16.99723070843973,-1.259739035388406,-14.906549612186799,-16.577531144955742,-15.434977221403132,-13.638017194095928,-9.48560853499024,-5.15927042288451,-2.6153453232494184,-1.9695033445962071,-0.10110615095467139,2.1373981269793965,1.6043861741289451,1.427824562766147,1.6244253626040528,-0.26430370078014837,-0.7954172644839996,
55.041294801048934,45.44759120004244,30.426372482994918,17.367268394380645,-0.46732044678617135,-13.843155695732746,-16.440141575346008,-16.086947975021975,-14.105124466988606,-9.359800044557694,-4.633105899069661,-1.6429908691366897,-0.4279903183754066,1.298419596582584,2.889285931342264,1.9904967423013755,1.5317206119721543,1.6876189531136252,0.035493864137673484,-0.8241045196315869,
48.49669960094616,40.654567256924004,27.481290499575344,15.40206660089805,0.20908574599409332,-11.342847647624543,-13.84844329961886,-12.94860354889307,-10.73019423744781,-6.511060843439601,-2.4056729442512803,-0.33646897237504086,-0.0860363834337649,0.648694141807202,1.6856853708728892,1.4457365456359739,1.6885144892339747,2.182236665229061,1.1132582432691145,0.017672707051197112,
45.833031884161755,38.887410883290464,26.818026913024458,15.687972100583606,1.4572047721377988,-10.345392180435939,-13.489911259279756,-13.044540914412131,-11.7948728947353,-7.769839970066937,-3.160262621219161,-1.1023983463564233,-0.5879613927066846,0.428459767461436,1.2472763037485275,1.1428035898694988,1.596394981953453,2.391662031865489,2.078414257100343,1.2699189158515551,
36.37741218844894,32.39979532843017,23.660858552997688,13.562159976559933,2.8853404301710115,-5.567776993796151,-9.164168158425444,-9.38345079540235,-8.075023659067021,-5.337241995920712,-2.234396223754704,-0.41177190046283974,0.26705078942147903,0.6874211126295378,0.7553363378770163,0.3875772997251166,0.18697238099688787,0.34036017469252333,0.3873406697901451,0.12216748827370927,
29.02450757130282,25.986880277958257,19.024819169353222,10.621734148105624,1.8169865254617907,-5.015246157884099,-8.14882507002092,-8.424000950726917,-6.897467732308796,-4.304245330957475,-1.8296679534979507,-0.3303505159032044,0.1644255015146447,0.10004702810467032,-0.21840892249097865,-0.6698843589120881,-0.9380710873081793,-0.8093886140925707,-0.4443906029702586,-0.021757311727666998,
29.864403548184782,26.27205860757931,18.84130526926806,10.497309935198453,1.1428397013024696,-6.245408760141001,-9.11778661631875,-9.104939621276454,-7.373968178993571,-4.105410841185932,-0.7678781692112119,1.3442564923608968,2.1443646405174417,2.1141403505039404,1.5433858514708105,0.47403290865956293,-0.6059762321680389,-1.2377797565455362,-1.64782816797481,-1.9110008965051068,
23.398743996949634,19.684863728859106,13.64036422536077,8.158354299559882,0.5646819813624588,-5.515902401479512,-7.0910479441525816,-7.066765108045636,-6.009108884182284,-3.490885675770117,-1.1728355116044369,0.191907026756215,0.5588148932135084,0.3803288756691385,0.26081067674820635,-0.22944627387742764,-0.7000230932402992,-0.43078720855374714,-0.15056385123857868,-0.30978732489718197,
21.106488029647153,18.541434241953095,13.363624604714287,7.710205544879446,1.13317993701655,-4.412351603729042,-6.646675420428441,-6.652673447755408,-5.515492354425172,-2.970223515121688,0.05788145013311998,2.0551521463859097,2.9580306383920654,3.2977639183641836,2.78016709861952,1.3811234767999692,0.03621655400981691,-0.916137902203221,-1.7279833033551892,-2.009273226990305,
19.03522317187162,16.581405907884196,11.50542357421082,5.960426610390115,-0.20268858269136458,-5.3406936646642515,-7.271711839164537,-6.748960020057316,-5.113332469012558,-2.4307909788535675,0.5925474557120936,2.4508988625609747,2.8705959248547406,2.6053891908932516,1.7540754226179447,0.3707957757325242,-0.7103008886934999,-1.2333039430018953,-1.63946805246601,-1.7399816140718236,
