mfcc
56.81403272040188,43.72951942625978,19.82072022971762,-1.5198926162097905,-16.609921333100115,-19.030191669431368,-12.286681701628792,-5.168003343113845,-1.2033660676584472,-2.63265371169811,-6.698526577055867,-8.18945182869172,-6.645364408512452,-2.8966578346198313,0.661917206630388,-0.17721878355753645,-3.885559770307825,-5.850504381796977,-5.785483716869617,-3.7162151095775378,
58.37528799287975,44.184620914529994,18.461831015198765,-3.695903739307951,-18.6616214785061,-19.491314114873806,-11.535810798909441,-4.172459275045046,-0.6099712446288352,-3.414333924204019,-8.900690506786322,-9.984812665543341,-6.991887068574344,-2.4738124172383946,1.8445682301582313,1.6376852033190048,-2.245012079870156,-5.110511102466505,-6.1631544967231005,-4.300352462977277,
60.092601236887276,47.765435821716224,22.72987892827199,-1.5349156661542365,-17.742599419523014,-20.009494382751644,-12.41256976786242,-4.410244353029565,-0.9228388218773353,-2.860735366273776,-7.517786950572745,-9.344173112169162,-7.016667005246414,-2.1046041059428124,2.2005094251172097,2.3684223396258917,-0.5380033869807631,-3.481061896290124,-5.184528778238162,-3.9599460690955413,
44.08180066244677,35.50582928887106,20.54231883555669,8.208267288616826,-1.1814552608652027,-5.366936097977907,-4.89770095986012,-3.666544823669934,-4.498759130224997,-6.517445263398565,-8.843055585073897,-10.885292441854508,-9.528358310750276,-4.515637216756514,-0.4391525245386406,0.7533056969415811,0.19931920848766296,-0.9829186845163679,-2.0664968719199313,-2.095991623460366,
36.288501490838826,31.000406379507545,21.932052908590787,13.33800160672373,4.708368211005075,-1.932571555745677,-6.081599306432103,-7.709985226152425,-7.89485207481152,-7.94242643980894,-7.690126049808323,-7.25406291893728,-6.854054666854234,-5.676191587764292,-3.5603799630689594,-1.0827063174063036,0.6946740738074704,0.8746372854041254,-0.20543038440713682,-1.75627760210906,
39.51905508246273,32.512852596323754,20.361022462682453,9.885253830039659,0.737736516658457,-5.865840290270801,-10.088926333524553,-10.928531817044362,-8.740183906364765,-7.211727677838256,-7.044580518543101,-6.855887089840993,-6.574342937231383,-5.501487006713286,-3.9651338512964927,-2.5991104465405837,-0.4949076142223878,1.175451754111433,0.9868070837004204,-0.28337078483478134,
52.91293014213443,42.033857285186556,22.11336947896519,6.223854638650976,-3.8681139322476237,-8.111561001229019,-9.774549543655585,-9.637753891998777,-5.405484219018998,0.6434996386724526,3.2232317003528688,-0.4790819758856308,-7.386764670431784,-10.812738744777599,-8.408815227376698,-3.1597463382997977,1.2286990811696616,3.04934979611987,3.0430554429445698,3.1984825314758485,
50.961391187272966,37.91426008142449,17.363217670051927,6.352437774993842,-0.1919013034679554,-5.178686365325656,-7.204893602018726,-6.062810586054359,-1.7482683631197666,2.3709957701710156,1.2193164312574343,-5.932241195264856,-11.704957900257199,-9.106622159007907,-3.663372161551939,-1.9938148727841334,-1.028169422927094,1.570078602012861,2.8600661955843996,2.052294730636284,
43.7986173289828,32.956759327332705,15.794524616836197,5.521305178986064,-1.3533327737642828,-6.149241152198922,-7.585896463955607,-4.411508042853012,0.8867979735056754,1.3822157191945488,-3.1668510783506734,-6.95186732810854,-7.8810913797266915,-6.027051834579658,-3.5527531155726986,-2.8190599952224966,-1.350672435142326,1.8773103182584374,2.8946754690224963,0.9807150115093043,
41.3486637477763,33.301859853770864,20.294019782079246,10.745191355592752,2.2621429931471098,-3.613711289526489,-5.423270575928975,-4.222592453583761,-1.7490383125013205,-0.6551015245479853,-2.3710026460477045,-5.140791949634086,-5.786026052900356,-3.8240740721285946,-2.424266383021166,-1.8402836228695783,-0.15618325448700096,1.521455253061364,1.4315792285270497,0.40473201869261005,
32.40273075457662,26.61992258636441,17.92942607921842,10.588051429018096,3.192363403011403,-1.1056161608377637,-3.915195882483167,-6.33548584192831,-7.984635360751755,-9.533194029663697,-9.951451677260357,-9.445082380166594,-7.687742267133557,-4.452733493493548,-2.494894392829061,-1.3538183829904924,0.7121425269971707,2.309401355420998,3.0902125437914982,3.443438814517346,
34.22410400910303,27.583533274364036,17.7951374732333,9.353224105987845,1.6923510432868527,-1.7276926284849219,-3.225402720953938,-3.3432109963407965,-3.2261631116749725,-3.4249456191530867,-2.989012193039266,-3.5934107993473967,-4.543551263863842,-5.237067207307153,-6.265546323989722,-6.393742661616054,-4.7585494943607385,-1.295465531140107,1.6540735654419518,3.1386222139117907,
25.14768707100302,19.88111196961445,12.368713470516191,6.716432289065372,1.445213470264218,-1.003529388142668,-2.0824452336273933,-2.268756232531823,-1.302616407983832,-1.5633036651971473,-2.9377604834591393,-4.154713327691059,-4.536014225950917,-3.5595124182841738,-2.8317948563137842,-3.0377865100664514,-2.3666437058760383,-0.9577610155940558,-0.013921569451484615,0.9526241906749164,
14.458365181228146,10.114517814552004,4.5921965058502785,1.5420368587646718,-0.6806678368696448,-1.0441456607382344,-1.5336926196231493,-1.3554098741124732,-0.024412327360551253,0.44170328446849555,0.10568589388548703,-0.24268832703633575,0.16704928358880625,1.0709828669852564,0.8496920367971394,-0.6016645676699273,-1.6013509078869173,-1.4041187071409922,-0.7597496042194167,0.07176313120799925,
