mfcc
0.24731454445281997,0.21005731476311892,0.17337641032193304,0.14099905606012758,0.094494472498726,0.06588069299783621,0.030472282019012274,-0.0005882004495944114,-0.0016475083726070255,-0.006097863013453042,-0.0010011401015840948,0.014689021671987134,0.01388169499941107,0.01838179428615182,0.016813296085655814,0.0033844024829115683,-0.0009787428926210226,-0.00426804755134593,-0.017277901442180534,-0.022981371124532454,
0.4907022861734731,0.448465874957348,0.39728754892917295,0.3363116177168665,0.24922610702226683,0.16567394772577737,0.07627375945377454,-0.007266073718241724,-0.07297973206198366,-0.1301300756162633,-0.16081340386822449,-0.17621593015047102,-0.18144574640027117,-0.1538697371295906,-0.11934820557408435,-0.07783575271996732,-0.01832818305369998,0.03991286244578387,0.08334523994841389,0.12091937372197174,
0.5068553323217202,0.4562337685416894,0.40974188265215566,0.3598938162198904,0.27366399023623117,0.19471894166401668,0.09951813535528803,0.01783000189429516,-0.03644906772536167,-0.0995484766461278,-0.12944795207892398,-0.13958335502679328,-0.1468946406805443,-0.12345426727471955,-0.097120280311272,-0.06784757114883516,-0.025662076777608674,0.013189366583955678,0.04321253719940483,0.0704467783896175,
0.5620265996694798,0.5131717886397986,0.4801954741102713,0.4485463025870912,0.3965391138845463,0.3572691722497946,0.290147983850707,0.24067712524448492,0.2129732817193035,0.16489840974971978,0.1397678811866829,0.12073675114086954,0.09806543587374722,0.09186439223781823,0.07600628449656138,0.06272680491630574,0.0475380068831,0.03372274445398895,0.028582113390273906,0.02186663639421432,
0.871498570224503,0.8019505908657586,0.7538335437989411,0.6827724128005994,0.5657460124514087,0.47679404071535914,0.3505071155583281,0.23500393154877,0.14558256687228177,0.03773039782595405,-0.03369617813176608,-0.10378000207659631,-0.17210755582402837,-0.20633512056301664,-0.2460575685446195,-0.2731720484054979,-0.29055753049435484,-0.29521583713302124,-0.30045668129057057,-0.2939619908173912,
0.5161296656297054,0.45303964430695465,0.4332882178240435,0.41241666749132666,0.36431264574683053,0.3466056383522692,0.28733828813273116,0.24555594121601704,0.20734602948745798,0.14837651221219686,0.12668352464579477,0.08739345465877396,0.051006072661663945,0.03629645642579559,0.002090546653605615,-0.013152227388341358,-0.025391576423315475,-0.027414345986640956,-0.0315833225125727,-0.039403870651254995,
0.6943280133418739,0.629079702967884,0.5884566316321653,0.544793027399309,0.4682678353531305,0.4215066789056916,0.32910584998473097,0.23518720417662814,0.17139351623613586,0.08443789673379459,0.028841476748116244,-0.017368114922679992,-0.06746477843058589,-0.08884679097916774,-0.11704415371481207,-0.13313162975533147,-0.13173332960332163,-0.1183866491340813,-0.11416494646578539,-0.10755166287209957,
0.46396528286277317,0.3949889031292316,0.36001834257535914,0.3234979196925367,0.2471752643187902,0.21063643639197485,0.1336945863056324,0.060095965583684276,0.03090498934825911,-0.03172794892281811,-0.06579354036722357,-0.0762968726218171,-0.1000285197107637,-0.09951842593206142,-0.10972156436873054,-0.12456847247247307,-0.11817604051639818,-0.10151023404857497,-0.09897871582666803,-0.08289105646654098,
0.29528209709678777,0.2343517350676753,0.19765309462309083,0.17913385531299605,0.1421876284471638,0.12942797429139982,0.08375327457444623,0.053468349315940765,0.05688404571026828,0.033925214327501826,0.022269315975345916,0.00934509814059362,-0.010711306147118734,-0.008465504677296795,-0.018225853046987043,-0.029880444972850504,-0.022561316463357767,-0.011981292005173224,-0.008297402821820012,-0.005793727824730724,
0.8353812874120194,0.778020161218638,0.7189098879772965,0.655138258731364,0.5593733327804788,0.4607401356314439,0.32876741847017493,0.20277021235752765,0.10064109998743893,-0.01539795584243964,-0.11632288385944488,-0.19755716823620773,-0.26616996100984486,-0.3044713550244039,-0.334657742839848,-0.3545879414798263,-0.345301002844575,-0.31548261904793307,-0.285301783705943,-0.25212947638141264,
0.516328628276824,0.45087905269539674,0.4026131600921651,0.353686121908799,0.274860665003085,0.20927317774203488,0.10582323586475571,0.014795618388202429,-0.04473353755505669,-0.12053141626664499,-0.1769029340452874,-0.21071245997317095,-0.23350634990875999,-0.2286809449732482,-0.22575178071400911,-0.22303691100506093,-0.19769944277865206,-0.15257368953047365,-0.11813865505732918,-0.08181095967311235,
0.2961113149067387,0.2322634908756833,0.1907510465027141,0.15357790344214167,0.1038521259583587,0.07647660343416131,0.01643823992390766,-0.032333644808283914,-0.054406533840569635,-0.09438435943747572,-0.1104190412987889,-0.10359538358762406,-0.10196907257594014,-0.0862984685471955,-0.08833331256333876,-0.08907324759495526,-0.06934466961772374,-0.04722572080537421,-0.03281494545162828,-0.023277994881969268,
0.5810769933596021,0.5228176234008479,0.4768140384366139,0.42115686710812933,0.3303259695076499,0.2739183850422516,0.1954149210959511,0.1285483680123374,0.09510419510679662,0.04297483494002324,0.015048194999964213,-0.0007294746606961923,-0.026095910684779094,-0.02008146087537062,-0.01291568084321887,-0.0070919437516753225,0.012921092595387526,0.0261216796146696,0.0300340414534134,0.03490291511752939,
0.7502294333826285,0.6877748112279697,0.6315458253040158,0.5680052335219302,0.47056882720464827,0.40032911330209264,0.3040380605115219,0.207586625913115,0.1342139059956519,0.05702193421021121,0.012235193338547163,-0.024352009471590184,-0.07476102340446364,-0.1001975229967528,-0.12227955095064133,-0.14248137817205592,-0.13941273632296516,-0.13530541346927513,-0.1365177967405263,-0.1293375929883041,
0.7058774434408406,0.6555445019865063,0.6088310244491623,0.5515870884216618,0.4639057209223744,0.3793432415637972,0.26550819714167995,0.1634270588668331,0.07552318118212208,-0.028103170694452544,-0.11504268945751739,-0.18728746333094598,-0.24501263621989303,-0.2848188462721925,-0.3211366456699069,-0.3371724822580502,-0.3292737765772796,-0.3099579532502903,-0.29488429186107173,-0.2687481223192027,
0.3271872155601159,0.2966952163271279,0.2730430045649929,0.24636822853936796,0.21099615767253832,0.1828405124555826,0.14254592984040923,0.10928566568832321,0.08244732576089572,0.05408196833777135,0.03455542222136981,0.015874402996062496,-0.0024656761693867503,-0.01360511979676191,-0.022679820085055695,-0.030122176682917893,-0.034911922312883634,-0.029256885084061744,-0.02682366804273138,-0.02238404084444171,
0.6673293831991032,0.6238730499515457,0.5703640416131763,0.5107639130677396,0.42690892830715027,0.3296129562551402,0.2189354886188057,0.1173007033054652,0.024444659535061013,-0.06906162494181622,-0.14815043247446769,-0.21210796225642448,-0.25409077883030823,-0.2722331719262214,-0.28687433252051037,-0.2871980487259423,-0.2684516650897154,-0.2390326196264758,-0.21552986617113587,-0.19084066785385292,
0.8270551224704832,0.7769186613652103,0.703664493686156,0.6269934142576392,0.5378629296878564,0.4390489569293407,0.31673490443903507,0.19988838461524408,0.10837631713001364,0.026332450455506713,-0.039408628975431875,-0.07876110102851994,-0.09750528637671503,-0.09824291340332447,-0.09591959210616344,-0.08384371795393972,-0.052420159858871995,-0.01608582281183251,0.007345893580214331,0.022844772510485327,
0.2108507415105123,0.1624462872212293,0.12077206904826907,0.10114324216938439,0.07740113144217299,0.05810654502297167,0.011342074748938967,-0.015196176837485646,-0.007768628981433082,-0.011516763392315074,-0.015972864489086785,-0.018384783887967843,-0.009193439460322009,0.012639840424064037,0.006941559827661296,-0.005707948827958283,-0.0014237681984722742,0.009030055653576384,0.011565387120491225,0.0005173585674378596,
0.45704489316267427,0.38329471700126566,0.2982985253262957,0.25294777089753445,0.21902309515179944,0.1730459904235721,0.09381019953214496,0.051018063141017714,0.06221774597856325,0.056317213952249444,0.021615467485967713,-0.004674644361633841,-0.006452161884334456,0.0059562979678115585,-0.016383285702359827,-0.058204963152751844,-0.061533809674480085,-0.035182058076366055,-0.023003769709019777,-0.031138060358791582,
0.5166321927245008,0.44208103232274776,0.34140766027782216,0.293309456693555,0.27008614852650387,0.21289431005302847,0.09631021158039865,0.006089570696258298,-0.02129451957541493,-0.04902356316212681,-0.10390803514557649,-0.1551945908868157,-0.16472448844329404,-0.1386090780309617,-0.1404878864554053,-0.1652598565298532,-0.1566194822804512,-0.11518441089090778,-0.07921650513900187,-0.07404893992787832,
0.7939384003693704,0.7441131936009735,0.6594913964925293,0.5758857909415465,0.4878988152797823,0.38286872199648786,0.2532549452790723,0.13287904873228673,0.042603386523734646,-0.03190821052753392,-0.10550736633734424,-0.1671046992744205,-0.20191778445052277,-0.20193543463108968,-0.19345470335494633,-0.19497841076742328,-0.18806397669853359,-0.16450733806881082,-0.1395949816714624,-0.124107154867319,
1.0179371767553675,0.9570810438515426,0.8666549270073116,0.7894518242734035,0.7022513688269076,0.5938265922269857,0.44406631103946326,0.2881358630497561,0.1537636539386105,0.026494638675663457,-0.09720249195646814,-0.21029082207771044,-0.30242676192204243,-0.3580443292138123,-0.4042989966387916,-0.4488160533855451,-0.46083697119690176,-0.44798827966192767,-0.4308718412436891,-0.40429568654819087,
0.5793819671271194,0.5392703932438843,0.477963930985608,0.4249346937879182,0.3755429328237095,0.3213630925606805,0.24700192690580042,0.18392846156138157,0.14349060235890446,0.11299166652364928,0.0796140799109019,0.04998240580210992,0.034413099016499284,0.036075300816727385,0.03600609908119852,0.020377784871951837,0.00844434417937347,0.002714668550059304,0.001221883048805948,-0.002008514124221804,
1.013614346702525,0.970921571645039,0.902767683424165,0.8414768065753686,0.7760712253035467,0.6932210474346387,0.584019433424712,0.4781749217103856,0.39244113843777667,0.3206454216816059,0.24135245778040948,0.1611768517313375,0.09669394103754694,0.0515700108085627,0.004574349349734952,-0.056923454751582066,-0.11005841401378809,-0.1523007211841417,-0.18252366403785408,-0.20396283306929092,
0.9358362452185247,0.8823714943272593,0.8218833432567942,0.7692679201340157,0.7075957741376863,0.6557462227679485,0.5741778713074301,0.4777311814987749,0.4095465478350303,0.3488945352520282,0.29593087374917926,0.2498867194149251,0.19535406216573462,0.16787672785747682,0.14113311166081455,0.11515023011445058,0.09868677932351747,0.07904655822572944,0.06462870275491107,0.05137081369292797,
0.8116704751155339,0.7697299744236356,0.7248792532990662,0.6750987242392779,0.6141460510472072,0.5593697183488533,0.48625280265875365,0.3969250433432533,0.31309348164023076,0.2309434578012864,0.1621978313100074,0.09865888401525685,0.02779021743405118,-0.01959634160431291,-0.06804679325259443,-0.10945047938896547,-0.13835945103313047,-0.16183876996454635,-0.17651490774615672,-0.17713430476355857,
0.5203696184107685,0.4933987596226687,0.44321832298018327,0.38640943050469906,0.3319825484821438,0.27750470203175887,0.2135102293387146,0.14158372723201407,0.07415670424597522,0.02059400417953153,-0.020254846400083387,-0.04805558298266509,-0.06797928401155794,-0.0753514732047887,-0.07233685443568505,-0.06119229162288789,-0.04382518101040487,-0.02264371178096677,-0.0016495423988890723,0.016773558198906913,
0.5052537147203111,0.47659093131413116,0.4141106603082856,0.3501228437647117,0.29757024275468547,0.2482232178827954,0.18259113898445803,0.09692989469772989,0.010197722720415655,-0.05906528240225267,-0.10800351478255522,-0.1445329735188614,-0.18048515148368507,-0.21744898291882336,-0.24814400148112803,-0.2655637997168589,-0.2646022152538009,-0.24712138640639353,-0.22119520707514528,-0.1950537913949244,
0.7736684644223715,0.7402727389977779,0.6688564351587621,0.5944983993418839,0.5351742229843885,0.47819787813619596,0.3980098812346773,0.2957101090381626,0.18784533394551323,0.09501279782998781,0.01820194969093331,-0.053128100986445714,-0.12261068978925938,-0.1848040876844566,-0.22960651671754687,-0.25754505335210337,-0.2743321788893728,-0.28517019330876375,-0.2895240338226434,-0.280169360981037,
0.495046696873942,0.4794127368523495,0.44146936331987224,0.39477154782133883,0.3472534860775935,0.2976305506000679,0.24311351291177397,0.185389876549036,0.1291446760282112,0.07854420760541124,0.03465803922510427,-0.0026362120577313832,-0.03425464872624234,-0.06199881687190223,-0.08769728441323424,-0.11083219939072414,-0.12928058624859765,-0.14121616198116985,-0.14618916112607389,-0.1446202011136468,
0.7809071515857795,0.76175004450151,0.7159882961189158,0.6530673998141041,0.5850712359051788,0.517742852423505,0.4488474333296212,0.3806179998897206,0.31207765975321256,0.24960566230967773,0.19460430381837807,0.14844327375753666,0.11125873094606305,0.07920681474447099,0.05367207789054158,0.032237956266479045,0.016215066307249736,0.005338306404014308,-0.0018793223143199996,-0.004858928442078312,
3.002127616215148,2.4079868848669945,1.1655089776042682,0.13325346402590782,-0.1962696935159009,0.0946404674634772,0.43086120094959185,0.45079768162277045,0.2855336378000468,0.1912202569796914,0.178705440819444,0.10221946737867496,-0.14046826241566707,-0.4054325213243983,-0.38285242508185857,-0.06235182705273141,0.27404723403545,0.3318625641434077,0.055101950872989414,-0.27953321375485957,
7.326158171752468,5.301440221875017,1.1135283668229903,-2.3580895465550227,-3.374817685996649,-1.9811711506339171,-0.10373390859913068,0.5676827455877952,0.0630741919620646,-0.6334738995779043,-0.9126792765640152,-0.7244981258754977,-0.500091499584688,-0.5365327984018592,-0.47419613981020925,-0.13718091454512873,0.337820816215909,0.6890247109060105,0.6052436386650762,0.29483488645219835,
36.70661455579102,25.831186942012113,5.215633608710401,-10.7070063871502,-14.446198118141488,-7.290485027591445,0.11462631565177345,0.9028295373537902,-2.1109362540569205,-3.501053026751715,-2.9611698766384356,-1.9479136430047306,-2.6714461382394084,-4.945539491389091,-4.46357740240073,-1.329869505400114,1.5959153197054545,2.608103761527357,0.46932924544237165,-2.0784489526563643,
63.125506952404976,44.565814981568735,10.378872618497166,-15.01103476579951,-19.834221322689277,-7.7669495300002085,3.1339077357775285,1.6443325370166844,-5.810075921276529,-8.835555214744744,-7.936124580227872,-5.781105486202125,-6.09533301319672,-8.822376820883381,-8.257176727330242,-4.654042277734611,-2.0186969319841106,-1.0532502450864067,-2.510425038539625,-3.729923427690663,
72.7353284060955,47.07562003543157,9.0200833899994,-16.943042542280818,-20.48499286032421,-5.86234820167885,4.946533290038207,-0.16472670431284372,-8.201452172178954,-8.35426565932444,-7.932258662181164,-6.080644177393765,-7.864708665500328,-12.3354581733837,-11.78348404092551,-6.14048348545593,-3.920973233563553,-2.0602716269650982,-3.0658977007426538,-6.226931570323639,
82.92147244513035,51.27015759459752,4.932724303065102,-16.811283500105322,-14.850590287538763,-0.29663663674933366,3.704999376178406,-8.415653154664923,-13.00140599026542,-6.180535090233284,-5.0277559292111285,-8.980085025495237,-12.129904914776473,-11.818639924584472,-9.104250496153304,-6.757651861824921,-7.3794156819801415,-7.535780180708193,-4.6997266543144445,-2.740188525663486,
85.26731491088867,49.295816523438376,5.949379083733583,-10.422972098957342,-8.467608379136422,-1.6190708649012249,-6.200305673015342,-11.076567434187089,-8.826598442091683,-4.246173782795607,-7.635754786919585,-13.508878932514031,-10.44296482610674,-5.611819920389988,-8.520131193943609,-13.075662946438179,-9.085141334035706,-2.1969435978733993,-3.315680229377348,-4.661405785345387,
63.54227928444743,45.75277553289292,18.125849563081605,2.580424364484107,-3.7482249864693293,-5.8940418810033,-8.648070115382685,-12.001691037873815,-12.47717865025631,-11.501390889759683,-10.732515083996711,-7.909089849626976,-5.134030329468611,-7.765739015250724,-12.885917361375505,-12.498032085169527,-6.187461341130088,-1.6900700728271232,-3.5941672813417873,-5.637047850321422,
50.25728350598365,42.64688359611328,26.448298728179235,9.32971695069928,-3.6164227434674103,-12.310106424130524,-17.03713004018028,-17.96436255452854,-15.310913203325551,-10.099673201180966,-5.8648437838214225,-4.405254946211344,-6.308366018012034,-9.627677749882023,-11.347125171247171,-9.972526848831897,-6.38440864223602,-2.4572709040270526,0.4795894822458185,2.40243469108089,
46.68129226146266,39.94872753451449,25.197698024531316,9.084339153605725,-3.924747939585084,-12.221355932466679,-15.7491490425778,-16.25188481617244,-14.15399459896874,-10.113703022972274,-6.818870257872341,-5.796861717611301,-7.017368126468861,-9.062835425683017,-9.784264771442038,-8.060438328520553,-5.017133924127676,-1.8019809832521143,1.0256917984243894,3.2010915741112997,
