mfcc
0.30803370712055766,0.15734162937200868,-0.01031155894174188,-0.04013345920440643,-0.028877682798937352,-0.10606904937203483,-0.16659106463412307,-0.08559753614171381,0.023822941827230618,0.05480510174860876,0.05171147379014534,0.061460354258198006,0.04869238115211901,-0.009386734847757084,-0.05887488316522216,-0.06629182900225711,-0.06137982461376244,-0.048704918729405695,-0.01670947624788123,0.02365876177879744,
0.08087462802905065,0.016576759269000714,-0.024843653647865897,-0.02456015497747934,0.007328668283162965,0.013940581084489322,-0.008722537973774319,-0.022555910189378747,-0.004666273444509911,0.004888159077487754,0.0021699895866180694,0.0035731126833194026,0.0016640988002736533,0.0008531443213424816,-0.0032682623633476585,-0.006767612410730915,-0.003967593713994041,0.0034799414769120284,0.001779030274298309,0.00015438765256213537,
0.08877350868851863,0.026324409992910965,-0.016135814396562267,-0.01849656600431183,-0.003004768935991051,-0.009762275376087136,-0.03591061026790632,-0.032561628442868196,0.000142627570847115,0.017653751145464452,0.017540624306847375,0.0158218145307089,0.009631664962094538,0.012898752744521671,0.004444321204815497,-0.009438257804860845,-0.020083473021135455,-0.017695996046591,-0.007073124146236602,-0.0022573367813284767,
0.10390339602759013,0.03367333782063088,-0.024738513900584846,-0.02089599451988393,0.01195903460516276,0.00814140840387004,-0.02950625813005608,-0.038239496960268245,-0.008509777617839139,0.008113105571318214,-0.001297940650468404,-0.00762104372219781,0.0026751901237157968,0.013086172340515416,0.0011967799043959438,-0.007277575283029676,-0.0013080581715733724,0.006766265449509736,0.004094888191427697,-0.002620681057343206,
0.16271951956878183,0.03869669135283093,-0.07234261592845405,-0.03342835597455586,0.05569986695139661,0.022266652233875674,-0.07092554052019412,-0.06715311381352061,0.008706213090164741,0.033371292390432496,-0.015183656253490815,-0.028830175358945758,0.01107904297415595,0.04368315011321908,0.02089087159694543,-0.01639361960941137,-0.01543710675879031,0.013187724974589657,0.012032314121420038,-0.009800524767001535,
0.1657515373753995,0.04767067716944816,-0.0627055119145706,-0.032565147759308154,0.03201801144729375,-0.0021853770402518115,-0.07176839250398759,-0.0668253715830888,0.0017255769874539445,0.03690435862652597,0.016831861583197945,0.001839001090956786,0.016925301110427685,0.030227083645608676,0.0117924599433146,-0.012407097218868533,-0.02210543691904086,-0.012882919337692516,-0.002633789169304346,-0.004247900578819753,
0.13705205972655676,0.017830728246638176,-0.06490702024582504,-0.016152926718837675,0.03999632369999454,0.01570202107639651,-0.03473511651026245,-0.044293655761069826,0.01705153625667544,0.05268557365011398,-0.00995716542754554,-0.04265816012971137,-0.0027096441413166777,0.022473492822289134,-0.016394639441961834,-0.033657224919844346,-0.006564819104772668,0.015956742892445353,0.012287421384164762,-0.0024951043878265163,
0.49514371527220646,0.06546582412217188,-0.36666545489632324,-0.11654737550012173,0.2791523836557783,0.14667809062846685,-0.2707971245192547,-0.22141208698516188,0.2146558580214555,0.238015338189233,-0.1572744204975693,-0.22783348908034393,0.09376971300348182,0.21641351473673315,-0.05279316150291343,-0.21895549748461055,0.0020938688186871515,0.18961662390467157,0.03143453871600452,-0.14363522662098913,
0.4477677264585509,0.04865190849894593,-0.2801430686744279,-0.04985560883411001,0.17968128595675298,0.04939387455581855,-0.19082222943657545,-0.12169721984633272,0.13458077258028683,0.13401994461039698,-0.07025565212275307,-0.08109010084528745,0.05319252380311708,0.04671537053516942,-0.07402152220658344,-0.090856779627014,-0.0029936841111045517,0.046043429813794806,0.024594212424501573,-0.0035357349127066364,
0.5128179949465448,0.061323627969742556,-0.30875720935567325,-0.0765203287655021,0.15220668193556244,0.051609150928707895,-0.1430422974559948,-0.14076923978628605,0.09052529606357339,0.18517536763726758,-0.021323746854770592,-0.11893164040831712,0.016610079837852287,0.060727642142076425,-0.06999354820143004,-0.1108809160546302,0.03376541744243716,0.08736427892091933,0.027913697312012438,-0.02841596501068651,
