mfcc
0.004440508611878613,-0.001449061659934475,0.0012770495836996864,0.00034162570471206786,0.0007272379257465434,0.0005705946212501206,0.0006280253242752823,0.0005286997292338028,0.00035104654238198144,0.0004487133486689768,0.0006281184083146979,0.0005389818314878428,0.0002953736829139644,0.0005490060603219053,0.0003120668218208984,0.0005621221701358916,0.0001945239106849306,0.00035216720628020344,0.00021381041495732638,0.0001723319281141059,
0.004583156969601987,-0.001377192868257679,0.0012121785366502953,0.00003180037640659856,0.0007015621522389473,0.0005831596273016556,0.00046821219086959527,0.00029969790914704435,0.0003967321022279128,0.00029400546681087415,0.00012237204522610247,0.0006921041493152468,0.000021290207180980957,0.00032940798876075067,0.0004149495285015352,0.0003092621585609701,0.00018224569962993432,0.0003359119517501272,0.0003455043667149331,0.0004590675455216236,
0.003951262190639682,-0.0012232219699872418,0.0008777624961611699,0.0003661519536124695,0.0005383658991495505,0.0002641705246905037,0.0006870263319064982,0.0003173054442333938,0.0009910969648430972,-0.00014949680870179438,0.0007255582334111154,0.0003533116254026194,0.0002484844834050896,0.0003609330989447566,0.0006441829664461775,0.0002757181341073685,0.00013049547435897788,0.00029248881353618464,0.0001760820526620541,0.00019875547696405493,
0.0037273037814884447,-0.0008506533280523241,0.0007013874645101103,0.000127810778034658,0.0002637989880129761,0.0009681914217699657,0.0005220811440755992,0.00042755641144665815,0.00034482050695181,0.00018115582065889298,0.0008489344812899771,0.0005640131600812921,0.00007990321129608432,0.0003333597175615345,0.00024202304973867396,0.0004605649561718284,0.0003562920620499353,0.0001892365273906193,0.00009956979170630942,0.00013919114872164005,
0.003996488642314944,-0.00112490254811899,0.00109039475518621,0.00018630880555034783,0.0005692650890335618,0.0004168277572544871,0.0005916281210170446,0.0006488360004394201,0.00035738824494745196,0.000820695871183733,0.0003928600391708047,0.00028853251413596534,0.0006575685348650794,0.0003152360649666077,0.0003180028367842548,0.0004521692402931983,0.0001609000896976468,0.0003826003366786567,0.0001779805297049595,0.00020197534801387368,
0.003032598548088572,-0.000796604761855544,0.001051070079174485,0.0001644964096455023,0.0005113630830082026,0.0005315866722520453,0.0003470473316387586,0.0005901827350210968,0.00020590134069748062,0.0007638820294395155,0.000086249277400677,0.0005656803335015555,0.0002210713543198725,0.0002160886891643341,0.00047657373559819194,0.00022245386655988676,0.0002148612491381011,0.00033911894965213516,0.00017599171254012268,0.0001514357954563612,
0.003765622754144715,-0.000558432510571634,0.0007405255553664285,0.0005222154120099411,0.0006216468642745548,0.0003310958116545039,0.0003393677601945215,0.00045203606318210853,0.00014595423623690892,0.0003814398772306422,0.000483251494578082,0.0002173225894018799,0.0005326805672562895,0.00016599551977896604,0.0005865075497645711,0.0005070700981686044,0.00032425500563929217,0.00023961681710019933,0.00024098247772965097,0.00019646283713915656,
0.004074523279996356,-0.0004561404053534021,0.0004167084553257167,0.0003288317876741944,0.000231152734297803,0.0005270048202439634,0.000558188370732121,0.0004685559581580235,0.000305893202010575,0.0005280047222813376,0.0002455049298811152,0.0003679794991497528,0.0006476804206331124,0.00015798212897603795,0.00024275270663670997,0.00041721298738326193,0.0003167043949430909,0.0005619047642664518,0.00011344606393283796,-0.00000251282371500249,
0.003984660299465759,-0.0003899963155053161,0.0007680083741602489,0.0005540743856885442,0.0003981593990849795,0.0002187144039859256,0.0007095923318478998,0.0005468139798398784,0.000542382882664243,0.00036442120376362395,0.0004321412578325634,0.0006820295303672078,0.00026049984050578625,0.00047578371581562197,0.000007695386193582566,0.00030147851935296937,0.0001929544436994374,0.00018565574247243207,0.0004328995609584764,0.00009630635616140797,
0.0043057737184426514,-0.001108207807084793,0.00037750228852167925,0.0006027316353763146,0.00035019192196255146,0.0004486248770831357,0.0007122076881004649,0.0005467769365880754,0.0004663785371848444,0.00023636738060900305,0.0002942730771753104,0.0004995603485281165,0.0003289907349379264,0.0004970689135791752,0.00020023622069108242,0.0004431765704846298,0.0002519087547287665,0.00019595108891124114,0.00019127197372776554,0.00005775142657785283,
0.004076452421941212,-0.0009839489099664758,0.000660506002281507,0.0004412237122577822,0.00015166807806526433,0.0009567757873141844,0.0005349779316289505,0.00039372690430603246,0.00014971448245916155,0.000505285356253325,0.0003352265716224681,0.0006378972225033557,0.00020837794081312872,0.0005762536287391318,0.00003927131441645583,0.0004312183449068622,0.00036664140694380733,0.00001312187365485736,0.0002525237067508958,0.00006804957809756134,
0.0037967769117130956,-0.0009677004018583235,0.0007434009568651164,0.0003736775940078957,0.00006437863440494256,0.00037835435547119893,0.0006973310058620904,0.0003873883121231601,0.0005251538815153468,0.0005685804834790047,-0.00006505392197135785,0.0005156091041776383,0.0003523601976010248,0.0003398790737770159,0.000430364279420971,0.0006696949669786822,-0.0000847081287375694,0.0002721133232311385,0.00025910034215912336,0.00014575587696361814,
0.0037083359716234554,-0.0005798500496513693,0.000848706548658541,0.0002875927355273343,0.000344933288313029,0.00047789416727201403,0.0006535179258663755,0.0003426831244080429,0.0004945317079798152,0.0003014316484216972,0.00030114659270529095,0.0006627112985513406,0.0000995035069708895,0.0006338175453588572,0.00026776632228054384,0.00033563762365575184,0.00034015058641751985,0.0005033309430417258,0.0003584738867266984,0.0002959590201729031,
0.0036611787363654003,-0.0005915049838988329,0.0008530889975767311,0.000624188157808977,0.0007870695800307013,0.00042591668403906517,0.0006345865668897532,0.0005440800315324797,0.0007952954094632883,0.0004821614148338052,0.00026024791942933634,0.00034916049976024165,0.0005238014388297544,0.0003412998337119739,0.00021310192884287947,0.0006569018598143081,0.00034092260691148045,0.00031880052641860906,0.00010193701331273244,0.00046507593545570163,
0.0036113991463935236,-0.0004639750475877737,0.00113805777236098,0.0002693746454377732,0.0007623452862204309,0.0006834190100845464,0.0005866418927621829,0.0009878315715390804,0.0004901888945832582,0.000507394370482958,0.00043998201578396344,0.0007163201126251745,0.0003684644186690483,0.00044046351845901974,0.00037925606908827526,0.0003705207849178444,0.0003865766933409332,0.0005447026262540006,0.0002647783644039374,0.0004658441584888439,
0.004274082346455543,-0.001030312985295576,0.0012760635204901527,0.00005967627767682315,0.0006609554634368709,0.0000917380195968863,0.00024264619447466855,0.0007392381504274371,0.0003644157666003042,0.0007103907796653699,0.0003834251976678056,0.00039448255570069,0.00010029697968872469,0.00016909465467170831,0.00019347259801612125,0.0003014181154015563,0.0002768231351277126,0.00021922237148349252,0.0003085190263978427,0.00023526339030364041,
0.004333670101914322,-0.0002996626727570033,0.0011283748370682595,0.00017160785317937662,0.0004923068130223763,0.0009051565950933042,0.0007820503040260353,0.0013666694137369302,0.0006771731832542807,0.00018340300711755327,0.0005371435439926345,0.000436746779989037,0.0006034959794267806,0.000553069526890348,0.0006467678147167025,0.0006255134717439124,0.0004674700993498169,0.0005272891829250639,-0.00004819882880124591,0.0002428771273430126,
0.0040576601577413385,-0.000544858129682831,0.0006483899614883275,0.00017509041482746893,0.0007852353829136819,0.0008329659934294522,0.00021854551703385134,0.0006481795585588556,0.0002957284482541573,0.0008578033269270754,0.00019478860148009722,0.0006280098493225856,0.0005072014036962667,0.0005150522508546562,0.0002968062040137491,0.0004805557760058822,0.00048468993349684065,0.0005382914173160092,0.0001520784758967217,0.00008299390992416397,
0.004026518763566855,-0.0010180745052590604,0.0008834167700990696,0.00024901201001291824,0.00013791193744128421,0.0007392920218227773,0.0005715368537205655,0.00032901049145106606,0.0005367094519256354,0.0004227699385266376,0.00042372524765900877,0.00034371870734845945,0.0006466073365114266,0.000057328933597929424,0.0005812961149936391,0.0001642475723832695,0.00016865834294572577,0.00041645158734492847,0.0001746231813272291,0.0003781651128360276,
0.00399136353553331,-0.0008392560049881593,0.0010464646170912932,0.0006320984410017838,0.0006613551222946672,0.0008591994455314379,0.0006262145442996274,0.0005115605110166195,0.0005920268425798855,0.0009128042682826582,0.00040338802853079304,0.0007493997869519838,0.00023460222353167157,0.0008779642721872394,0.000458597225086746,0.00046949110914989664,0.0004911851711954082,0.00015590917317289567,0.00035372942200111895,0.0005669567410295232,
0.0033273889566771686,-0.0009284080784379234,0.0008747789568443407,0.0002153202454922971,0.0007640117548101337,0.00027947392094875625,0.0003123179375836152,0.0008030234639142664,-0.00003286370399197973,0.0009069763622377151,-0.000016532183504410706,0.0005725168591324744,0.00008628082506802828,0.0007796938258920857,0.00008759971911417615,0.00021696039483135046,0.0004588718527485328,0.00012897185396189883,0.00027850661160017044,0.00019711151655940205,
0.00479306864872342,-0.0009563080971612215,0.0010382302843197078,0.00009510753159439105,0.00018675343517624666,0.0005479074539373851,0.0009665715320993834,0.000662019971718318,0.0004262878654065021,0.0004804749994491614,0.00004714209344069891,0.0005896892178098943,0.0002632686348651303,0.0010814334375812283,0.00012806240867540815,0.0005519298211774106,0.000389725897805887,0.0001656273003711202,0.00028292642852554965,0.00016327919194679573,
