mfcc
0.1026703761308454,0.05387366324655974,-0.011847932790623659,-0.04354733061630451,-0.041792674810505664,-0.013842157871169386,0.017799760046191018,0.03339618308327331,0.025867156104163572,0.004306410794654959,-0.020404948075374504,-0.027624880877172894,-0.013748159427487269,0.011324125852225348,0.030547860265247678,0.02848499197432639,0.008466172376779303,-0.012089506901731922,-0.01680159682326402,-0.0063076707080544706,
0.10307845404895488,0.0609921753497156,0.008378013685453994,-0.01719129488772107,-0.027207157526749525,-0.02537711809884335,-0.018249797816201337,-0.008969401219006187,0.0015395966814189634,0.008288064540894069,-0.002826512598302396,-0.020909839323505586,-0.025761758990619634,-0.010466843282212377,0.014327236696757452,0.028145555083050586,0.024736921033575745,0.017099778642675013,0.0034767583775053776,-0.013240412913974094,
0.1165476615424268,0.07090987180738272,0.010091574736837663,-0.014922536204689207,-0.017822839784078916,-0.012262776421365322,-0.008681368167665751,-0.011694268251862058,-0.02028277548158421,-0.02869312414505521,-0.0287802269369974,-0.01957406662753698,-0.006701585904401417,0.010391470918509541,0.030275181849753027,0.04174896723733077,0.033490925976364175,0.014993460754429777,0.002555882069875847,0.00017178022287278315,
0.15160101269430015,0.09834274874445129,0.012088832003685457,-0.051086577229866384,-0.07765157715042312,-0.05297726861656994,-0.00016683529704957707,0.04123241116228027,0.05453005196310144,0.03832981666004654,0.00394267905885204,-0.022332460377085608,-0.026980246125241438,-0.00864854567243469,0.021122218750909905,0.03427454657787603,0.02764065496378627,0.016028470865539657,0.0028063851665021907,-0.004461298473545529,
0.12533127058122773,0.07848730315694882,0.007261625042578753,-0.04032309625166068,-0.05709308891525131,-0.040287211851777534,-0.008083012434288656,0.018324851640000805,0.029369879827804264,0.026588956472701687,0.013667049635856007,0.0026523423659096565,0.002253019239629213,0.008209339414480422,0.015992807263553305,0.016741938001304957,0.006917819945949159,-0.005845293650110171,-0.016604964210887353,-0.015568140784715747,
0.09418856326374225,0.052102469532747615,0.0003644439112744695,-0.02942239123639479,-0.03448009220821823,-0.017433604908760197,-0.001689158341822855,0.007389821825029656,0.0074135050240475234,0.011477045995058908,0.009259999175268537,0.0014437290553269164,-0.00539840265116177,-0.003711354406292926,0.004806287184462622,0.01039919187183269,0.015340657384895973,0.015937917198145118,0.009798072474142487,0.0011911900498707366,
0.15863362736126874,0.0823471640941728,-0.00770317255532241,-0.0703555050576497,-0.08883525472230243,-0.061749672327682636,-0.015012703063558895,0.04539911714601455,0.060611021789390596,0.054399252740457336,0.023297927228492825,-0.011229897400180195,-0.04229553734729258,-0.053064189331717526,-0.030099876813511152,-0.00243606329388733,0.030148333400120596,0.04759431736935646,0.0414839118346459,0.005004436544380334,
0.10894628094683867,0.04967750938955131,-0.011410190883235999,-0.03773229085926633,-0.04437679535807622,-0.025408088627935563,0.005931935073953652,0.030525593273259738,0.025824911379452628,0.014404260250442825,0.005181270686411388,-0.006825883443748316,-0.023607160521563086,-0.02029928208580673,0.0021500014022250162,0.011730323807444352,0.00870165662259958,0.010413083016287954,0.005626619988419081,-0.003304616166273811,
0.17273595584265422,0.10209589565547607,-0.005577184957227976,-0.07428857394929017,-0.08600961527120808,-0.0431922371264047,0.02299155202515845,0.06834316735555632,0.06504215765346878,0.029118078537273318,-0.014140945768349612,-0.04610721402044791,-0.049357375648722286,-0.01572281572529423,0.029708961301622875,0.05417047162253313,0.04470061738573595,0.016708242489621314,-0.014921877466312686,-0.03492318876735666,
0.2674897925462574,0.17783922042209616,0.024346310852748822,-0.10542962784898233,-0.15623740439338624,-0.11123554928756033,-0.032067753476573764,0.0414441384640124,0.07319810231764082,0.05855535966935297,0.024829833089116165,-0.010619854364793688,-0.035677863683385554,-0.03688080780720419,-0.013724442480728646,0.014325268527947218,0.02713194562288677,0.02579183022713855,0.015148056884521043,0.005869241678735724,
