mfcc
39.20126073434949,33.985722539139935,26.6377720855098,20.356210320467476,12.392740073260759,6.176600386338784,3.694995043008475,1.887685898008998,-0.22445564576541097,-0.7822198087587057,-0.8122505265732252,-1.5389419664119615,-1.5700941129836599,-0.9989017440148337,-1.1737082324063828,-1.6696473579839788,-2.082613706385473,-2.932542591518874,-3.4062120247795957,-3.0460117984769646,
35.004948472604156,29.998585399615244,22.780870922562293,17.06201760050993,10.686741020775015,6.131638988575569,4.8338119507865,2.962376876557395,0.17024950499252264,-0.9698361416317265,-1.2192504734822047,-1.9670913216880992,-2.167095813617432,-1.4816618528826329,-1.2519840954162513,-1.0005394152515834,-0.3086132499505257,-0.19373831831583782,-0.3587391482517761,-0.13534002788405866,
30.767105937935412,27.003029832745447,21.114430785386503,15.367405153009818,9.615883510934303,5.916651216224402,4.130189654542653,2.916670368402251,2.1671435803450456,1.257314480551909,-0.6485603624772905,-2.640109174243451,-4.0616980243726974,-4.949995832440115,-4.856350166452414,-3.86284011958672,-2.431836963372286,-1.024669329991373,-0.29280770250729177,0.18686755692738938,
27.98137403279543,24.560592370616153,19.261520265654998,13.5296076615524,7.56814554190872,2.996736895478749,-0.006025827328081851,-1.8574548044936283,-2.6933546659155394,-2.9375303386592106,-3.202694661020835,-3.3616375095670574,-3.370145752875962,-3.316663530374602,-3.358611099749119,-3.284815873192091,-3.387122388628534,-4.076883884480019,-4.924897310067461,-5.1782219870187,
27.32524585351348,23.70669662857986,17.777165605738794,11.77840302639766,6.973024245878432,4.344075254375253,2.748370441728694,1.5942094073738657,0.64785983002515,0.1494130360776314,0.1876026923801377,0.4550526926148562,0.36725584377382375,-0.3810597858015238,-1.8859111348882442,-3.13393516466007,-3.4059348068747535,-3.162049642151206,-2.7051961903467188,-2.1291909372994167,
32.634615294635296,27.261134592220696,19.856163897837686,13.788470866345763,9.841407955615054,6.911133124193385,3.170685265175559,-1.0399813592256122,-4.827653780794182,-6.976141375204023,-7.4934174274693275,-6.598291333603101,-4.839400892374253,-3.662393496506738,-3.6047214339157754,-3.671755285293779,-3.0562907879385035,-1.7035234567936344,-0.6903417023336557,-0.726501927662982,
39.942910024896264,34.48118449989986,26.49395319124273,19.241879517082467,13.27695043218723,9.528047624102564,7.094689757583279,5.472770919441538,3.787264701303197,2.435698861881103,0.9939938312340031,-0.5594246637127864,-2.038369953117262,-3.398183497197773,-4.314546387615512,-5.08117844551036,-5.116925994061314,-4.207698591953322,-3.496208779069984,-2.8421506256719646,
44.549316968768835,34.141520990400416,22.96667465224463,17.199045441253375,9.936622389002533,6.388407705433549,5.356141473210152,2.519774639449717,-0.2686451077480454,-2.0188454968691927,-4.277922335808602,-5.404311677844605,-4.162054922877438,-2.327779749807661,-2.724089188038991,-4.189537433864572,-4.176905106821391,-3.4600844400986395,-3.5684102894587277,-3.36099481332111,
37.692330092191696,24.049986321007562,16.911523330917817,15.50215957369431,7.736760167048521,3.6437757271125313,0.2335961999698055,-2.062329307820257,-2.887449898414668,-6.931066006681794,-8.570186373212643,-7.81495221192168,-5.511405058988651,-5.659528150929026,-4.560828096034275,-1.0620990989989616,-1.570011322233884,-0.8050688248953041,-0.56996455312487,-0.8727779729735564,
48.02405707538128,28.549345835107296,19.336190978897257,19.970225982601306,11.43985677674204,8.448167872302111,7.196062991041201,4.916559104879042,3.156965103570875,-1.4407150539881757,-6.860508985019248,-7.363831513653375,-5.38591428831545,-6.254363893634446,-4.884762453953337,-2.44140360484715,-2.038267920985072,-0.88888359473023,-1.8919872031450253,-2.2100427232670032,
51.82452853024006,22.145677998389626,14.871729964557755,22.20984781979596,7.113837626131896,3.533370794414526,0.841764575072078,-4.907695411144648,-4.439003768577343,-7.309787768919188,-11.663821397466835,-8.303751631784005,-3.899245344377643,-6.158704666708961,-5.8160925979021725,-1.4920243105902513,-1.3401907188577438,0.335141755125828,-1.3278256043944616,-1.3262581879860227,
58.104254990816116,20.6785185862638,15.52553706645646,19.14555079394657,2.6726491528932885,0.6627395943833642,0.14495527452970008,-1.7062745504443877,-3.5469433334236755,-4.592181675399093,-6.871096464212612,-5.898015682773861,-8.27228498919818,-6.729371193768699,-6.710688195104514,-6.778122627442778,-4.5558844387262045,-1.9450041322367873,-3.243006959243321,-1.9669962122499067,
