mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.4420151739358289e-8,-2.7560357979121025e-9,1.7384646102301823e-9,-2.7184095700166556e-9,8.989401379181634e-10,1.5092403985449742e-10,-8.589023173539092e-10,4.9462916824404445e-11,-1.5268894788963008e-9,-8.362201281541243e-10,-1.2282252450297804e-9,-2.1421667143441304e-10,5.119099850135641e-10,1.083599624379104e-9,3.808916780123178e-10,-6.989740271184357e-10,-1.093378054281397e-9,4.321760600587482e-10,9.333305387058365e-10,1.1493700040597936e-10,
0.0005673398883345726,0.0003058964921435612,0.00015714018709315486,0.0002545155084048616,0.0001400272997923245,-0.00002878959205541117,0.000008490896031331738,-0.000009574869589145956,-0.00015697864915103805,-0.0001614680746671149,-0.0001264373563209119,-0.00018477594286438832,-0.00017128238111290814,-0.00009004732683234156,-0.0001235876421359044,-0.00013662779037585315,-0.00003642405305812692,-0.000026894874027163772,-0.0000781313807371848,-0.000006858945589989811,
0.010027343782439857,0.006927411414668693,0.005186459338555032,0.005907761225278176,0.004659358837258199,0.0030731220606059206,0.002648799092231872,0.0023787029452530073,0.0011048959899106025,0.00011413331336025941,-0.0006709517289191623,-0.0012461816050486178,-0.0015805924550529066,-0.002082256808906166,-0.002572185212645073,-0.002833482134079674,-0.002704424967535247,-0.0029038632382319524,-0.0032326182857566063,-0.0023987081584578044,
0.029524445991228276,0.011959073329323437,0.0006673947682596854,0.010912656365930294,0.012908761907206471,0.00319555266015336,-0.0030087755139912666,0.001894731694360623,0.0029905946453928616,-0.003406673974455821,-0.006486979634053744,-0.0036987038617084882,-0.002891837476092335,-0.007577787137787213,-0.010217094616611782,-0.006819644854997136,-0.004757961202414319,-0.007353372700070989,-0.006220214681633769,-0.0009906219111797713,
0.048669016556232236,0.005086789667534599,-0.013115523676217534,0.017377956183228023,0.0076790306667040426,-0.009717236054039291,-0.0016173645598888484,0.0034777114376278555,-0.004987101924848644,-0.004992720904661797,0.0004878605731823202,-0.0007639801803804942,-0.004585361842714834,-0.002948776051838187,-0.003382396751672425,-0.006630127141184562,-0.003362675393780619,-0.005610965205625695,-0.006072100360707051,0.002203469235968564,
0.10526730981655419,0.05486547535985043,0.02749281646155352,0.04633725780243154,0.03762971128635966,0.014791698112096071,-0.004982420716215141,-0.006565052938531547,-0.006297248944716649,-0.014449994101089807,-0.026521933332675163,-0.026002431756375788,-0.018680565995863926,-0.021420923395637566,-0.024053891319414086,-0.01824686193521597,-0.004910229660122216,-0.0030222364951183454,-0.004087626793790028,0.008001497634223535,
0.21827977015345823,0.12384117842483361,0.06385529636203219,0.10976375719429715,0.10032944538311342,0.03929941724333956,-0.002786911654891928,0.012166814946993808,0.024491340511462976,-0.015032397394396133,-0.040530454098806325,-0.0220638465151375,-0.010809821958193303,-0.02471402446487636,-0.0351615045095163,-0.01815990405000076,0.020031809667034516,0.017321134055324344,-0.007462072485492656,0.018802713002045786,
0.2872020871436689,0.19313671138003527,0.13505355253991064,0.14034608122459116,0.09387079922495793,0.04058009126026533,-0.003765901046066698,-0.00462055137131732,-0.02959854715496994,-0.07201077478708862,-0.08313093945838518,-0.08615148060891013,-0.09094205675305092,-0.09915265701796054,-0.07698648648013658,-0.06034623655705149,-0.04602613420711464,-0.020196378981420637,-0.014424159875568757,0.015255802764290024,
0.23427848123537842,0.1027832309052046,0.036014479817337894,0.09703003569794358,0.07908110837965611,0.02575590404393837,-0.006577474319756391,0.01385013899958204,0.018757302195075688,-0.004164297596931245,-0.015984265665304698,-0.011157718570082348,-0.0072091523899930395,-0.012013086277574725,-0.011264428381182565,-0.004240456928404331,0.013746256345001547,0.011129379051852814,0.002685589266063633,0.026096842740388863,
0.9646455730253365,0.8168939890853767,0.7061899489092031,0.7071537625477626,0.5999344047975932,0.4565189197545387,0.3488187048534497,0.23945764660179494,0.0888223174266034,-0.04158436422796629,-0.13376894691089658,-0.2182039626247007,-0.2935736676171609,-0.3469936122239066,-0.3887434228464507,-0.42698576227544616,-0.4176383900576733,-0.41192221442808863,-0.41842389947038505,-0.35818855982384656,
