mfcc
27.47342466376722,10.759105802758159,-7.402254549079292,-5.569867169773879,-2.3978467601005953,-5.234794045657286,-0.7287776728820069,5.807137800493254,4.451280316008207,-3.6982052224529505,-5.423949266012225,0.1899842663811962,0.9730259482125619,-2.180672508961457,0.7421014729714551,4.1082802050863165,0.461982555839198,-2.2100385634953987,-0.4551216340609683,0.5483998565375638,
21.382104752585292,7.359249476019404,-7.44218213274426,-4.113030158016793,0.9454607013052155,-2.1853562243683884,0.0680585645915733,6.012179052694201,3.8372515771439377,-4.917987864860164,-5.341272057904488,1.5573692433795439,2.434567622710727,-1.1472803182045768,-0.1796647770918936,2.0516691833963376,-0.7634116032293351,-3.0871587959256477,-1.0954555766642937,1.5872483795369063,
17.98332308186218,8.169556426628693,-3.357134051089798,-3.6065794873189483,-0.9630695241695604,-1.8341242691045625,0.23707212870279176,3.1649021740265795,1.6697208352695663,-3.6937844361655907,-4.43391583766879,-0.2117439108861802,0.8817319799681635,-0.6838394866962859,0.7765202648829506,2.3337409998950296,-0.27136036517286694,-2.4654277072037316,-1.40107851304846,1.1781538843690431,
17.15180442063138,7.978148764801367,-3.121265296334008,-3.8608611595037234,-1.7416544970731915,-3.1578825181040675,-1.3012339520815388,2.5888782608496617,2.1796426111796,-3.208223656250052,-3.9594704105709386,0.5217243279521977,2.273113434497086,0.8511507011672867,1.587972195665835,1.6865412976943053,-1.795980720300765,-4.514500853841633,-2.984299983615867,0.29042086387060245,
7.457824012730271,4.812085423570552,1.1109855435073057,-0.15079961052143057,-0.7707906770707188,-1.4588402111039087,-0.9430400867966086,-0.026401166851561582,-0.13687318026251258,-1.1754462199791065,-1.1698934022009584,-0.17013715017658226,-0.19762812385695236,-0.676273462258631,-0.138277242437189,0.35152549973688596,0.16220691516880845,0.21300118045239405,0.6267571223546506,0.9350475325775996,
6.888683861732716,4.901495988297602,1.75817635994169,-0.04513272283452646,-1.54586733320062,-2.6803745595113004,-2.153313702531377,-0.8504229237415214,-0.32596916080394345,-0.6323383782957959,-0.6405947116788087,-0.1677730139547167,-0.20405008352806056,-0.5438455236755877,-0.303532758473534,-0.1341059479027027,-0.570112767888225,-0.6123207437775203,0.07027999421030262,0.7858776353735338,
4.382195028883871,3.2071327603695847,1.3432386689562634,0.32066944275193965,-0.4225755558767479,-1.0868197095702334,-0.9357874306484394,-0.3558128181888935,-0.29871998161014207,-0.8044199431231744,-1.0644388514628462,-0.9182540345243251,-0.8393982291414466,-0.6711514122704535,-0.035459072221429216,0.5448694900784111,0.5944991853724274,0.5857967468742097,0.7826167086316745,0.8442119660338746,
3.3142226565105375,2.3746329456331363,0.7312202279183775,-0.2501848601566431,-0.5821009859665739,-0.5964709517793316,-0.2919480814662802,-0.041506959364349234,-0.32169812269043624,-0.9633834408909228,-1.1708352189169726,-0.7635640317229391,-0.3818909417652616,-0.24103885896405744,-0.06251963648407674,0.04282381773241034,-0.10447127991786716,-0.16474650145068906,0.14684635584948139,0.6357123421288229,
2.105452808056725,1.3910951296883451,0.2933205172358405,-0.16510306167062602,-0.41565384283548623,-0.7068748394620363,-0.4906067368437922,0.14493328370638983,0.4283768564815743,0.16873549720408057,-0.048866698296290714,-0.06812361815427972,-0.3052982279262168,-0.6161636587489052,-0.4843583239605024,-0.1423329401416603,-0.09668437652753085,-0.13388768697157508,0.07942532221803454,0.29799835057496454,
1.5701302408997435,1.1228322977723326,0.28908398088139625,-0.30461709745668747,-0.522650907685877,-0.40735027918936906,-0.08195822521372577,0.12408004732278333,0.04339284942321267,-0.20723572834957626,-0.373085077076169,-0.32216367358059617,-0.13995657983380652,0.05011088763854372,0.16670126925343445,0.08683390348115907,-0.15636252047705812,-0.3051262658791576,-0.21501938371350318,0.05690068110540919,
