mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000040412228031527775,0.00002591379490438797,0.000005874155812644898,-0.000006874936391983343,-0.000011380521895797621,-0.000011605887015967313,-0.000009369948979372643,-0.000005024535536989506,-3.916877578152521e-7,9.007223806598039e-7,9.056350758584555e-7,0.0000015122872500984553,-0.0000016018083081874447,-0.000004193676501514023,-0.000004057767829523807,4.4436082004692425e-7,0.000004248727910418967,0.0000033818414590124896,0.0000013068004338753926,5.449017869444223e-7,
0.0179547763618757,0.014750468214332305,0.010271238476143385,0.007429132536073695,0.005881261501532159,0.0044690929222657985,0.0028720936241440273,0.0012537825660278224,-0.00021677307133761815,-0.0013450425997590283,-0.002071503638826387,-0.002349698700498671,-0.003150366827971532,-0.0040356981131865624,-0.003971170622677186,-0.0028540893341588037,-0.0019548399467989724,-0.002149604427451861,-0.0027373795918650434,-0.0030034027842442204,
0.07777713342147763,0.07316984438882805,0.06533131735314636,0.05697665850907269,0.04881998251889694,0.040598729041300664,0.03140664808174051,0.02102711736829236,0.00933621954773832,-0.0030503354103148606,-0.014778618602539649,-0.025205871223628724,-0.03449886602262321,-0.04184591679440444,-0.047116102171182256,-0.05024921580889165,-0.05168740371900646,-0.05170592265789046,-0.05012549261629566,-0.04676985948015995,
0.0649476294638589,0.05905742079882127,0.050665993093357335,0.04178844379059974,0.0353693331547343,0.02922253761071571,0.02193363658505973,0.013283503439735141,0.002865404213261582,-0.0074801572846045356,-0.01656517287553569,-0.02268593153384767,-0.026438558376858573,-0.028984162102564416,-0.03132079914154561,-0.03335162639863285,-0.03418236973855812,-0.03397846975534526,-0.03207446359061602,-0.028892658543493065,
0.040867111423722235,0.03312449645759798,0.02414761215591319,0.016064729334963248,0.013669657689241738,0.011214931623669072,0.006619144836476002,0.001433792041898248,-0.004130522376610865,-0.007074101145563025,-0.009073204798549693,-0.009713983768952397,-0.011712397314736313,-0.013976997022439493,-0.015013901652630031,-0.01483687560380258,-0.01373968487080367,-0.013615845450605091,-0.013820493482595262,-0.014233131425330269,
0.03213759468962962,0.02892071643416525,0.024142543204967254,0.019762620362708202,0.01645680012466439,0.013860088096156617,0.011198025766334047,0.008405256763857014,0.004777499863284746,0.00028547865970651195,-0.004042661732556413,-0.007399775456674822,-0.009812235383876355,-0.011565995424431355,-0.01284080735436436,-0.013726231741258208,-0.013792184196020284,-0.013200712013184792,-0.012379417356228922,-0.011370061075009198,
0.025024309346918017,0.021963572268006895,0.01727462400967524,0.012555347742657739,0.008688350758795772,0.0049071753784068264,0.0011053197798308381,-0.0026359188366399974,-0.006521738887056378,-0.009694506248798935,-0.011107304233926392,-0.010385092896885547,-0.009042055205344915,-0.0076193326200456645,-0.006371406397086558,-0.0048724935342629415,-0.003090334571772334,-0.001267435413075444,0.0005557750465320174,0.002130517344664536,
0.03107401161105372,0.0262937245310858,0.018479905743814536,0.011705791086404068,0.00731151707901585,0.0032861890760671328,-0.0013509667654272681,-0.006157565025863938,-0.010412793751365014,-0.013221225577978786,-0.013299232374174352,-0.010579900304025574,-0.007534544703677684,-0.005472016447686148,-0.004100460364602903,-0.0025806390466744903,-0.0007757294344677946,0.0008148102796045501,0.0014541594597718543,0.0009548456675370598,
0.05447885779722128,0.037356752671079324,0.012067920667137693,0.002764825513304099,0.0050941607733986745,0.012378563693677866,0.020024576895451562,0.013601774789998859,-0.0072364917813265645,-0.019346204367466636,-0.015974460459081248,-0.010755022582753113,-0.009156584088672585,-0.009812659872046455,-0.014006553210301318,-0.017324681215911516,-0.012849977419351758,-0.005448157214411684,-0.003971805125439453,-0.006576023646215802,
