mfcc
0.1310153445811011,0.0646893011546716,0.0035254552831173024,-0.03201135487610537,-0.03427128551275754,-0.04642906057598294,-0.06005282983011088,-0.031009916143015164,0.0132609934847209,0.04088767760279091,0.03977523290039601,0.022957369055899745,0.0030076629638479606,-0.012751930441007588,-0.017772760000281662,-0.014601844797379875,-0.01531364574532413,-0.008529280919983997,-0.0012363786746373393,0.012810417314253749,
0.09489445890358184,0.03884784220839389,0.00884646045902836,-0.03168981353436064,-0.04298270627199472,-0.04441731401750757,-0.03187103921009778,0.002766453854191636,0.01940567739717515,0.037474764160179114,0.02850178796329947,0.011673288539085074,-0.006806384462075703,-0.018119356592691982,-0.021801741646229608,-0.01028411089074101,-0.004081112120739659,0.007058160287154082,0.010977714184624357,0.015538521188344308,
0.1989293391816318,0.11642446453828083,0.03256169832176577,-0.05690112157872895,-0.10982191743348123,-0.12471773281353878,-0.08703819453767628,-0.012714719950447618,0.06261279413423916,0.11671391633944118,0.09650320631623548,0.045688672126480985,-0.015928343074528433,-0.06248372415529605,-0.09332081868281285,-0.07857703965717865,-0.037305364615389455,0.021163427435336068,0.068761843509114,0.08091865228509347,
0.16135148360626772,0.06397233846127645,0.02341710528948137,-0.056850561306349724,-0.06544025214294803,-0.07388551671864059,-0.04079077693549378,-0.011495290281506487,0.03447353328651418,0.06744711244787331,0.057286991394129676,0.039061593613317167,-0.004806390088693473,-0.02799484931782862,-0.05032071735609803,-0.04575660103200375,-0.04285346293040602,0.0069522023297994414,0.03292858196579228,0.05231107210476574,
0.27537673339247704,0.13027052526058483,0.05316538005704328,-0.09480964904680078,-0.15301071553199255,-0.16999976271991737,-0.12358572710615114,-0.0037555659738974217,0.08520123078063652,0.15147119119937386,0.11894728338243173,0.06388755568117231,-0.011433749696323953,-0.07776758005204877,-0.10227288794807016,-0.08555137427888952,-0.03964767757303926,0.031055214901028538,0.06382013085943156,0.08015647762329949,
0.25779423565836623,0.13244541763790735,0.0362551670684542,-0.06684900447457255,-0.1054598807749629,-0.13455844579538112,-0.12608620982662172,-0.05310691470882364,0.05457213069563128,0.12163791620018831,0.10924739673276125,0.060667597177638706,0.007336831155405275,-0.03818746700104731,-0.08902913817678676,-0.09304251268209736,-0.08283358324151482,-0.004901335859000023,0.051575983780770135,0.07783564581430161,
0.1757124821888283,0.05530907786024867,0.014181075448756502,-0.042832266006853144,-0.01756639202523783,-0.019486679510781302,-0.02602222899986343,-0.008669255911749637,0.03200678424761825,0.05660081010329419,0.014642054960362198,-0.023898949630310116,-0.04218086748753958,-0.01940107080998652,-0.03388122175172105,-0.030089723633486623,-0.03444144695741333,0.010554171372253023,0.01967270822591954,0.01328873935178819,
0.17263584904139861,0.06146053561799659,0.05007725023517656,-0.019813294332803436,-0.018717603347498755,-0.0451036736939742,-0.054831399112786845,-0.02626814843539276,-0.0022839229793020772,0.041105529471366135,0.023395669945465967,0.029055970671283647,-0.00547288245375869,-0.007430250546609313,-0.04011657447033794,-0.03651018749040466,-0.04546460970377767,-0.023997655987615395,-0.0106120929816481,-0.004113572285393181,
0.1068551727803424,0.017907630687899363,0.015414491064655212,-0.030894366945934216,-0.02772925465150833,-0.02877151030451299,-0.026635586364786346,-0.0016692765984852045,0.0041209090713189775,0.03032836571692837,0.009529811252242178,0.01789172171268657,0.005267382344391055,0.0031862904698489293,-0.011771272344286321,-0.01428738748527921,-0.014891266426299173,-0.002901821949450333,0.0060493679265166255,0.00603094093034641,
0.17964038833451923,-0.012668560394371045,0.02554827799886345,-0.0688833316111269,-0.0006795359221442804,-0.016838531630966148,-0.03739618065383342,-0.012703226912030088,-0.007011696267833444,0.06255724423224722,0.014466892400595132,0.022294633783790506,-0.028641527117226284,0.0057033596245330805,-0.012409543848420641,-0.006702346753162568,-0.028601947122607704,-0.0016162784107303027,0.011664219343031253,0.028511963169094375,
0.31968300824519247,0.0871157671312497,0.12312101119668503,-0.04532748845577548,-0.03384736979821555,-0.1416273547674531,-0.13439015411203306,-0.1480191839762652,-0.07548553147002636,-0.004748542681366392,0.027727404663828805,0.07579689306751392,0.07619737444432166,0.10766740497822737,0.07134146492718131,0.052916986274845285,-0.03346110543733028,-0.01509640506092587,-0.06297586258981702,-0.032636884659736076,
0.49080372031312436,0.3247442562969818,0.1846973792565041,0.0013377153368178223,-0.13504632765369787,-0.2580827275468094,-0.34424622461361504,-0.31404152905141675,-0.21435690038336697,-0.046252721404401315,0.06740315892697579,0.16787825048248542,0.22496763585680232,0.2324879203199237,0.18311554192381282,0.08804322791490687,-0.02701042117847077,-0.08874282039264883,-0.13217146592836063,-0.12587874439729196,
0.36695070716086775,0.1701411715880726,0.04422779646827251,-0.06900935795107505,-0.07304622189005708,-0.1182870640053769,-0.16086109549911387,-0.14220198773489157,-0.054051684876349856,0.053357272439572084,0.06218899715326728,0.03949845115544586,0.02918103846481342,0.07197985092584742,0.07753518480923029,0.04448664182193017,-0.0341242177183781,-0.03240462128522837,-0.027261958029494795,-0.01092769605698446,
0.36003982019610703,0.17864433389814405,0.06630144833006668,-0.046748119433164835,-0.09123139713892908,-0.10351802732329587,-0.13396574877438275,-0.11026539252571729,-0.07445868280912543,-0.01289875262192942,0.013067440602241387,0.043915172732180374,0.050315613240120724,0.08325411536876402,0.09953311175800114,0.06253232558760173,-0.009606431271938108,-0.03830576160817178,-0.058451574141592695,-0.045793381476502484,
0.40146932925563306,0.2276460221310615,0.1116092010804687,-0.016754572239484965,-0.106544667523386,-0.17701351892453449,-0.21483575594477805,-0.17771960262422873,-0.1224750782335842,-0.0397473458792714,0.022967151028284182,0.10267757512437849,0.1366829799857941,0.14530829917659888,0.11341794189138041,0.06924771845260663,-0.02115922095613927,-0.06302908340731325,-0.0820982951613375,-0.078980057069209,
0.20159912109375,0.07583340950844228,0.012425191526226023,-0.03821010115500983,-0.05276288801231415,-0.06693879496507771,-0.07327109490669022,-0.03669615586714276,0.0028197019411645794,0.03389247249426976,0.03375893651474496,0.037854906521155474,0.025633140803011763,0.013386375142289532,-0.0033900061736581973,-0.006007084798916687,-0.022176484571400076,-0.018132051776427682,-0.02413281254540417,-0.0028537836889368424,
0.38007063313852996,0.21378730577533442,0.17082429723807463,-0.03337146034613761,-0.1064780227406989,-0.22038031411681538,-0.20517843071392783,-0.19679231181566298,-0.11991451874854835,-0.04484604483491389,0.027984048988858288,0.11064158251014364,0.14658220487827528,0.17705129131662667,0.1283736046554004,0.08826552030019348,-0.013860827890451404,-0.06743559125579868,-0.1274911699622283,-0.10660237258168292,
0.379338450380601,0.2365668378270276,0.18261729820325645,0.012302367251396457,-0.11636077690769002,-0.21627019238405676,-0.251228822074194,-0.23698456872042867,-0.17581528284568118,-0.06094368124686537,0.021326538412594024,0.13469757142164143,0.18526952656821202,0.20672436076482414,0.1537808919748601,0.09733449424007076,-0.005746155022729765,-0.06750605523313774,-0.11412022418558664,-0.1197969370871701,
