mfcc
114.73524975590408,86.3481990770769,30.541738243543843,-6.8612973930178764,-12.13606836170732,-5.245153561938477,-5.479922860971859,-8.979468254194341,-4.9458415583167294,3.5128273978496423,5.699767249747482,0.06145755488991882,-5.334305418914755,-6.221780348126038,-5.484103184323354,-5.218609567231768,-4.389119622329255,-2.370518652801753,-0.9622953313175521,-1.2253697775951184,
128.7195045929402,92.520698061072,26.003253927404067,-10.70264645594798,-8.836828596269315,-0.0793132093688834,-5.563894941979167,-11.693333541528023,-2.4451387853278437,9.439941382079164,6.9922199011753765,-4.4039865922883665,-9.311724854650866,-5.741058340997122,-2.1607603424517023,-1.6072108669863432,-2.04283542253639,-1.5070183099740642,-0.5766315833993984,-0.06764038098891853,
118.27258094307035,84.32516930639403,21.97145756333117,-11.35102665442143,-8.92727461790091,-1.6286674450378062,-6.718570004665033,-11.439382961219994,-2.336867363669397,7.416294933546265,1.7154842985813592,-10.312038720109694,-12.741688277716683,-7.144285358586883,-3.1649689499559095,-3.332086431308067,-3.929115355595257,-2.083340234459457,-0.024454522166549565,0.0026002868917156027,
106.60358895920217,77.35075286809231,22.904415374278422,-7.613260167006176,-7.2682753646720055,-2.15815618215434,-6.429603690243736,-8.365165501035404,1.3075736181453712,9.467249302890268,2.9337820329341198,-9.3027774403448,-12.590414931754504,-7.226433327282298,-2.487249235325478,-1.8778749428713075,-2.3194020565935363,-1.966419177620858,-1.530642741730837,-0.4626118886464471,
95.98731157835573,71.92314679905846,25.729571210070137,-3.280780954548518,-7.951338251706215,-6.507745458204016,-8.654339266709854,-6.233246265950629,4.692576586695415,11.407849978816833,3.6473432250528917,-9.139482150212016,-12.706908785969448,-7.665736773564426,-3.0595674316298997,-2.3790926978630216,-2.78909194331096,-2.062278137527681,-1.414731425462604,-1.3832573711986171,
82.41418919386342,64.62686112075879,28.60851490936394,2.6125070058841904,-4.427236153555221,-3.560226263772745,-4.801708516837073,-5.436803527078691,-0.7210095301700499,4.706179517388973,3.1085626840900455,-4.369311421467931,-10.038406085948646,-9.988708875497117,-6.434809162074038,-3.1249765530977918,-1.738578233854548,-1.6824211715386053,-1.9274115301676915,-1.6579577842643898,
51.28665504278615,43.34634870767935,26.623258114712346,11.59147297159358,2.3582879477726797,-2.951943026280386,-6.142539346069361,-6.304529216293327,-3.513026095314639,-1.4148083060324117,-3.034642326976964,-6.858129289846903,-9.21526710627764,-8.651902831496804,-6.3934140399312565,-4.145692372281838,-2.6073092983318307,-1.4116926580498912,-0.7077557878747871,-0.7622011218777928,
35.94951789500192,32.56400443169837,25.467166620436622,17.594662807015027,10.248233400651326,4.143861662895454,-0.7303068288889919,-3.976157722473837,-5.518379673131788,-6.242157236511794,-7.0444946426973365,-7.830876325630705,-7.594044932076343,-6.076459263390153,-4.000695879107656,-1.7696882758031123,0.06522158676531224,1.281093395119979,1.6326254812915881,0.8382844266863265,
27.58524372149259,24.9160596062047,20.20061891574842,15.266910426876688,10.238147750816998,6.128515887435208,3.1924556025309845,1.2512575497036453,0.6382659609126529,0.4539442699150804,-0.7345536523187461,-2.493698165694329,-3.9963341854468326,-5.008471764861398,-5.281661980000433,-4.81669330458939,-3.707946185243151,-1.8512290205578161,0.05527162287004057,1.181454179631294,
33.627468133345246,30.426130644236476,24.50020038931113,17.784701251945837,11.028966858482894,5.496748064602006,1.5895188220551775,-1.199858521359023,-2.9161211071442588,-3.9399513974366127,-4.831709371296464,-5.414145265669997,-5.5980784413982585,-5.612828474718533,-5.45339920837402,-4.7328794078959655,-3.4042842660265022,-1.739105793617734,-0.36857711136497984,0.3064829594814748,
22.44876517727971,19.62143089342859,15.450156573451485,11.11790891606383,7.033001578160008,4.354535819591247,3.0967644376791648,2.0853038997591913,0.9996033542071735,-0.37194595841164385,-1.567344741830023,-2.3812511528562235,-2.466561653516679,-1.864877680476069,-1.2680808631707323,-1.2068368523490682,-1.3004546287051577,-1.566936724304894,-1.765641780688059,-1.3687719007761285,
28.59234770387411,20.8848748711862,14.802491162600388,10.591561908294352,5.583443415799235,0.6016642250519528,0.3255297689835624,-1.2876219341133526,-1.6404820006183622,-2.482408410708628,-1.3041408295267776,-1.8971956634548677,-1.012316519194927,-0.9061451363019832,-0.8004273682921894,-0.8128470017494573,0.5794623376286538,0.020001447593269606,-0.27706544139524303,-1.109128734020784,
32.94323705881834,23.787896949214577,16.09516196780342,13.546225881467798,8.162523671013453,3.253860842424062,0.1100811420691376,-0.5453496104638905,-1.5185859122223333,-3.3103231098642447,-3.7490987033587704,-3.364614292599598,-2.254130475818565,-2.5419548953188746,-4.45035476530936,-4.092137943386298,-3.0295776228155895,-3.0909461834216385,-4.3868373097667615,-3.787706343924871,
42.15825093537569,26.147556648214838,18.07567753730563,19.256073109634457,12.536269231653845,8.962244879315612,4.424694610103736,4.4721879710732635,5.175218725977191,1.876755185224392,-0.11538370178973077,-0.9642973405771461,-0.8448708525813795,-2.6996492993875476,-4.922962587734302,-4.417617286178035,-3.2347124880761737,-3.3211472171529324,-5.16348350412368,-4.161123697584422,
53.16568599641323,32.483985383076586,20.02836328205716,18.62934080995549,9.126149812612844,7.546747633080243,3.835955992922616,2.417796893908164,5.860756017734225,0.4299554209083508,-4.1408043214749926,-2.0111643211318286,-0.5274445372199055,-1.139793103105272,-2.1403973833394607,-3.3826294548044284,-3.6053198709391445,-2.537598884398473,-4.998594671503647,-5.022359025527163,
47.33475870639086,21.968815378896945,10.510730586526137,15.439699103502436,3.9657752993557374,-2.027084183420803,-2.430944255560839,-1.1576253986684093,0.16481078523399698,-3.638432958457355,-6.889123264757138,-5.7247893963957015,-3.1275821558249812,-5.227899941447212,-7.002638882791234,-4.4868700492411975,-3.4612489020389665,-1.0027657808644024,-2.0747578524866674,-0.6754209352410874,
53.27297420054674,28.253866018581775,15.187489890251657,17.38375624503262,6.731402022894999,2.7545297025635023,5.77170553875259,8.047547709385169,4.701817174552101,-0.3217434472921896,-4.290607653982475,-5.6557604484163395,-2.51947665422266,-2.244560346978446,-5.945847235039261,-6.521943979745276,-6.608495634730844,-4.186551296991185,-2.2369545961597033,-0.8080201753915689,
57.71325945854187,26.003291665131506,12.010005348564853,18.36171434776087,4.4123025107803295,-0.5062459724314338,-0.4179489666464779,-2.14221669502891,-1.121603095281221,-5.306247701584545,-8.377655817383609,-6.544188662819406,-4.14103104163624,-4.299966322726298,-4.1499255302239995,-2.847366355477451,-4.95669336496827,-3.5149008796758103,-3.8200224064459936,-3.1378164147180563,
49.94729940593243,24.973786482926684,15.669935889258147,18.680253958813218,7.036434994696987,3.2926151507954984,0.6791140534085838,0.6570191462241395,1.1856986040114408,-4.249567218009209,-4.078659325247477,-2.7581094190732163,-2.2691183449221817,-0.7599092064746698,-1.173405470444889,-3.4445393161808084,-1.5816279024771873,-0.051602864064271836,-2.948605174829347,-2.3726431033473405,
59.23771542310715,36.18282815744872,24.79648541057374,24.690771825715448,11.120010882912739,3.653081398209329,2.131602758661105,1.1022938115837386,0.5813320777828054,-1.2949244119648384,-2.101731027230746,-1.1268700867923138,0.23401050295270578,-0.7590112994772767,-2.7696773469596185,-2.6225016919129565,-3.0541646935951685,-2.056635711830017,-2.972794196907749,-3.1196341367903617,
