mfcc
4.678044827305712,3.509775752830669,0.9487930617809139,-1.5043397745112235,-2.804443486043966,-2.3908623057714333,-0.7165603847856167,0.8974206568903315,1.6587263590295083,1.44166630121294,0.44563781901321575,-0.6970922340170331,-1.3443488814906075,-1.3692458006165256,-0.8577847717728273,-0.11050244893126686,0.43558024892849867,0.5950911997231064,0.4342242515828815,0.10950840153876998,
0.4390762911443744,0.26849337527801115,-0.023149214185394795,-0.21550705998775233,-0.2634582894873148,-0.1553758296528158,0.048098177717047094,0.13583370396355976,0.08416240958430692,0.0015131066899490126,-0.05166396782334164,-0.047910158804522776,0.02033621360417871,0.06852702834051981,0.058423741885700035,0.004140708987386252,-0.06141746572809411,-0.09189916902470907,-0.05369350845942085,0.011194478074932032,
0.3581656715614372,0.21816594829248862,-0.02643772281704933,-0.2003579456765836,-0.25616776080922943,-0.16815490592827068,0.04124684919278682,0.18330859358724616,0.1805736638292104,0.08091793052718763,-0.04209502690121809,-0.12543863215756162,-0.10764805886318034,-0.026440808944551645,0.05115630435722675,0.07813226969790069,0.053579660225539456,-0.0006522189992308157,-0.035737197566940715,-0.032196179138063746,
0.23348935559624806,0.1428078600085599,-0.012313771271195722,-0.11795795805295295,-0.13054249654528038,-0.05831323663651635,0.0448800231373225,0.07367333138750763,0.03920047380343498,-0.0142869354188814,-0.042360530862742836,-0.027494370472367465,0.019808582371426565,0.05022781706241179,0.0507444151599609,0.015233676198392268,-0.03266674051465172,-0.05139875962380956,-0.025147880618723504,0.01170709183786105,
0.10426229687436717,0.058803165384045994,-0.005807025477394062,-0.05217000005237143,-0.06622959754489947,-0.03334577054184134,0.0226489649129872,0.04129384478704592,0.03095218799131736,-0.003474594407025378,-0.035976413943005714,-0.03464828261083891,-0.006222102690864885,0.0196114306957127,0.03632906534633227,0.018760073886474327,-0.013864041244765648,-0.03345811576428832,-0.02806300383901776,-0.00281676498709709,
0.10288948374909523,0.06324037208006489,-0.01141699072802975,-0.06403595368710549,-0.06652290444891759,-0.021249024849595385,0.03812655766111615,0.059319215196455395,0.031659845804839284,-0.016106882484204818,-0.0468473614298242,-0.0405022688461573,-0.003613657454634015,0.03209668930948071,0.04058632827678638,0.018928244617321566,-0.013095488729962542,-0.03293857060524282,-0.0272844872882823,-0.001782359231111317,
0.05308290239008784,0.037700505558949444,0.008566161705470903,-0.01390738047029084,-0.01891174915014943,-0.006888547113026186,0.010090443136525146,0.015419029481029493,0.007006285229500138,-0.004818646736142215,-0.008733350969250443,-0.0004141445466042597,0.015011348765327273,0.024299132664404654,0.019583129972645653,0.0050657810579047575,-0.009431641424827962,-0.014854547326849227,-0.009197426776806648,0.0017869852935563876,
0.01509662968783232,0.009956520257571249,0.001289999822953309,-0.004584819162477886,-0.0059336918370243375,-0.0033940031369597227,0.0009257201247439321,0.0028790518451192017,0.001687304548245881,0.000005879695025077525,-0.00023633994651662085,0.0005698840994240091,0.0018036628709022834,0.002514871237950566,0.0018084057605704475,0.00011747053361416739,-0.001210987342922972,-0.001351974912636064,-0.000713076714154875,0.000027179632969176976,
0.009737237422996259,0.006633335442111759,0.001733982185660048,-0.001304077721394116,-0.002042466465605143,-0.0006214845542324985,0.00217456206988815,0.003968811653158905,0.0035038631472569613,0.0017207965806617584,-0.00014546815663239813,-0.001303357529599373,-0.0011766317010963355,-0.0003654716976583872,0.00030186271644756226,0.0005126875252303299,0.000021129594952731335,-0.0007603791230236867,-0.0010262059845542555,-0.0008377150608662169,
0.00843507813897304,0.005744644945768622,0.0021556101202828805,0.00045104367731495216,-0.0001184914788155669,0.000027443544165750574,0.000992278211731096,0.0016041967105909654,0.001058566384998439,0.0007777160765041607,0.0010324408032861426,0.0006231863463422435,0.00018624125017108263,0.0004909157701702339,0.0005390521965904443,0.00003582298018867362,-0.00047111898481269393,-0.0007062498361656478,-0.0009090814340673658,-0.0008567349475886172,
