mfcc
25.877362330444157,3.621394712110064,9.24927267699802,18.363066957462692,-0.01010322764325568,9.751369483263977,7.921484960776714,1.8317979218587512,6.194800047433614,3.514395435468603,1.6809346808500627,2.0013630688805213,0.495565669502167,-0.9935756368903362,-0.448739139754229,-0.7205107475105246,-0.23108845955068236,-0.5998712940110466,1.4350395656674941,1.2040211838158315,
18.354580749291927,10.033239575133122,10.336637697139416,12.165840101492291,4.211636732182363,4.963657214799192,4.589013706808454,1.7015280042671754,2.755253740383962,3.649864294536596,2.303480075368847,3.173975867070585,2.4724155760968585,0.6382467572907202,0.5616033230473488,-1.0306574354892033,-1.5364552990817895,-2.0008916556700256,-1.1756336828292673,-0.8276554397128655,
42.18461190722883,33.38791274600029,24.14162242833872,15.410507569137286,-1.7460821124450432,-11.297286998812902,-13.350364877324704,-15.284191064763826,-10.68886546073464,-2.4496440575506884,2.4815240975510817,5.94454953232126,7.453219963261859,5.300083016821022,1.6872661898285222,-1.447150253031216,-3.949578115038824,-4.720425709390646,-3.50393924425751,-2.1194247111417868,
44.93190904147923,34.31513897811869,24.465880509033454,18.138025502857307,-0.5965054286614901,-11.9533086861905,-12.160934612464978,-15.724522671585607,-13.26388517408373,-3.0666129458294797,2.252578254828669,5.150486463272949,9.221080722485743,8.289705964881657,3.4910275739994123,0.39792545917673744,-2.763119515725467,-6.054575957619286,-5.915795008493712,-4.019408724618511,
44.8822442877572,32.351397739999534,22.861582043096636,17.838368936977563,-2.904907403866582,-11.948941696737862,-10.084696021230275,-14.740762739780944,-9.562767515366778,1.6258821248480106,4.726565964607515,8.058093278938877,11.807423220213916,8.654718843380932,3.813814206957707,1.451367072460439,-2.357990955874181,-5.531554901740555,-4.549566729328954,-3.1779254651859663,
44.97310885461047,31.418277921904362,22.681236681867002,19.615318227489865,-1.9532164476914553,-10.146634119411878,-7.305383795299354,-14.506166644281207,-9.371144785658629,1.7391420833904792,1.7876232754949257,6.027946631757374,10.460697385092274,5.515598466688479,2.944052856795934,1.4812591809696065,-3.629081393664422,-4.8989271833977215,-3.941904683963605,-3.6117457128499457,
38.111233197385445,28.338386287608735,20.859955413993557,16.88135275127918,0.3667263678728803,-7.313412790158007,-7.364100641408722,-13.255500172692773,-9.872619964127933,-1.9261629307455514,-0.7603412573735069,3.876523100234071,8.026500564842195,5.071174871265741,3.705962834568242,1.9791585110313779,-2.945931632282476,-4.074364122436964,-3.881964535595159,-4.227855241157538,
30.872985559049994,25.79356592899022,20.028892655464812,15.569075325900856,5.271704571006687,-1.989740824469271,-3.5660509438749437,-6.841917353970623,-6.86052219428701,-2.2832810493443074,-0.42337041592913194,0.9502978923524911,3.2587470925152804,2.177584243253224,-0.04730713886061695,-1.4638556320297287,-3.6908168828997914,-4.9511047403478505,-4.469383673453792,-3.2203886490337412,
18.60387821891345,16.364593428006284,13.175098527611405,10.317131347818913,5.927820088087887,2.375170568059661,0.9551191993638957,0.16357307742429328,0.28790400522010196,1.9980717533752632,3.41396551048695,3.861411357024749,4.011398916688039,3.169199606511722,1.6080564251389322,-0.08818344450224898,-1.6193783451561985,-2.679956185254253,-3.173715745475072,-2.616954021590873,
16.76162099291105,15.621700218945492,14.129794045132115,12.95084274167516,10.942061671361559,8.936743297869596,7.573767927760227,6.377140838630008,5.263998695016218,4.747223374569374,4.057740050451694,2.689795106020333,1.460795645897205,0.2504931104739702,-1.1622446650803588,-2.554487786645064,-3.450795070545085,-3.7971893074756817,-3.9037718417668876,-3.535851096003216,
