mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.903772551299255e-7,3.627778979604561e-8,-5.936336097964138e-8,2.8883685378611662e-8,4.1138449306312057e-8,-2.436660341024672e-8,-7.036017519158428e-9,2.569744733063324e-8,-7.023230262752222e-8,-7.373488456076225e-8,-3.3025380668286197e-9,5.850075831707824e-9,1.258090758910327e-9,-3.59988352722965e-8,7.755337846601603e-9,1.9917782023639393e-8,3.352304273913711e-9,-4.589634279014806e-9,-3.5707312092079997e-9,1.1951265773708366e-8,
0.05381306908748229,0.047337191002439535,0.040453767240273324,0.036057538274466255,0.02997107167892093,0.02271222741288219,0.015252562388629088,0.009855749824770584,0.00605671434164232,0.0019103326093010207,-0.0029648635569023618,-0.006566092479788362,-0.008615892312157088,-0.010409262812909251,-0.009834120724984984,-0.008404769718242111,-0.007044564805284727,-0.005108638237750134,-0.004083628772706811,-0.002562794648428058,
0.12563708100060467,0.11161549256092972,0.09066400357104497,0.0727261875259731,0.05536824555095207,0.03164749507055518,0.005831436394045284,-0.011930619170506394,-0.023044801629201136,-0.03460212629842753,-0.045591994361332676,-0.04772710749209558,-0.041787555076240976,-0.035465798120826585,-0.030511025194574458,-0.023034609087160873,-0.013412925741984263,-0.005676085842853014,-0.003327245543182261,-0.0033550351060618257,
0.10527208651183173,0.09211059183640416,0.07526696745448253,0.065266048739594,0.05689257468136106,0.0433058224952467,0.025959984740812396,0.012753025056224996,0.007069526134096671,0.0013795169984242477,-0.009314044316121053,-0.014688293776021134,-0.011141546580061721,-0.005293921152672448,-0.001735653639723167,0.0009940482648794055,0.00504979441270253,0.011526775251580247,0.01496808788366194,0.013506427697103212,
0.06480073609782266,0.056495639601487194,0.04638941125013674,0.037835214207047566,0.029251641786734662,0.020557401506471673,0.012596806146344933,0.007645158275367702,0.0055719442253233074,0.004667190723558844,0.0040252355936474,0.0063016738258926735,0.008827586047993594,0.009853560283591823,0.011153369559581489,0.012476061857754123,0.01211623916249906,0.010897019068598586,0.009268609208878745,0.008180739621953214,
0.0767677447583992,0.06720894859271273,0.051628517254670624,0.0347276148652479,0.01865847965009861,0.00394597493359059,-0.008236168114087422,-0.01544921129405526,-0.018805211464900124,-0.020256421985603856,-0.019755790851745374,-0.017561332909597695,-0.01427867923876622,-0.009675053097285209,-0.0060070244381858805,-0.0036447343199837562,-0.0016295410827042054,0.0008560767014111901,0.003050115957130332,0.0046404579485343905,
0.05528391728148563,0.04741243419517322,0.036169765029262405,0.02691706201009175,0.019772229639416515,0.014351096892179173,0.009499924965153794,0.00706612269348861,0.0067987840029106825,0.006605787600446496,0.005956287877207186,0.00557793088284947,0.004479635831094935,0.002162343522639132,-0.0011171761375662853,-0.003680770870857915,-0.004846892351431863,-0.005251162286713461,-0.004871556833339242,-0.0035304950453081043,
0.051448401743982686,0.04500537624296185,0.0362904770239959,0.028031997064871316,0.020376002501670074,0.013434707620023389,0.00695966675015973,0.0025393775881642025,-0.00019580965157877913,-0.0035436183581904943,-0.007363277449549964,-0.010080898099744226,-0.011537065844170778,-0.010855153575443104,-0.00936904041894244,-0.007161887433161429,-0.0045360433823786106,-0.0020890654242798237,0.00023762494048031692,0.0020032195475339913,
0.05542995205905754,0.048807337358683804,0.04055146786132899,0.03291656761932165,0.025940082556548755,0.019312001091378483,0.012589823447931404,0.0065494233105562235,0.0008836977636192183,-0.0036899200070356396,-0.006746716954480019,-0.008729739304359028,-0.009813076392522909,-0.009297621308499185,-0.008042958814265484,-0.005678539560020529,-0.00319804991274776,-0.0005334559997554511,0.0018735820774358175,0.0034914154480716435,
