mfcc
3.031169577734545,2.4209095675539207,1.66611903061921,0.8233815505003926,0.07898860150123924,-0.13868694168536022,-0.3076953686347783,-0.24192064893195975,-0.11572918411039385,-0.1292420509403057,-0.0845961705380149,-0.1155997999873395,-0.16669953196368267,-0.1527909792914618,-0.22752385008728487,-0.32787952404539006,-0.36328498885290095,-0.34929853225614954,-0.2874412268042344,-0.1970248490280765,
4.092234654119238,3.6192790108670105,3.0567549397896867,2.4371756140988627,1.761972553645813,1.323568512694132,0.7579718386412708,0.3014654387644887,-0.06953485416380925,-0.4898403570408006,-0.8176335977927274,-1.1274680211849644,-1.215011968528899,-1.0400323999040861,-0.797271030755784,-0.5119889759099698,-0.22421077015512475,0.0716120770070368,0.2900453815509109,0.39235781972599143,
1.477899810182862,1.024518293757975,0.6047892625498771,0.2116206132028435,-0.07499934616578807,0.047423869652350036,0.09929436388816973,0.2503300089531093,0.28508090410025466,0.14614965669109778,0.03145255320878262,-0.14879320402450702,-0.23212023409141494,-0.20305495595238207,-0.11558927012510836,0.02152981562029046,0.11624365471248196,0.2043936673866518,0.14330150135249434,0.0042611434659784436,
3.692867986159399,3.317164922809862,2.823685169601538,2.275442770527949,1.6906607921021994,1.3702512685203212,1.0655355317832116,0.8764757617647702,0.7983148373592257,0.6117565452280641,0.4298744984289188,0.25476701343397035,0.039189446685061476,-0.057528538109024745,-0.14154586062179192,-0.2778584032213201,-0.3714596660155717,-0.5251611554537172,-0.69189443800271,-0.7791806960234146,
1.7430631706956774,1.484801071908357,1.1537764016669338,0.8403351851832344,0.5766828097850697,0.3821980906014862,0.11832893418263088,-0.09225092014067846,-0.2367829853730952,-0.3574756913885493,-0.4404965226432779,-0.47608277303473323,-0.4410933032878071,-0.3619598645139074,-0.2898843069734496,-0.2579034115588478,-0.188812373896796,-0.1025991706112963,-0.04603502911766641,-0.005551875957888678,
2.1398423050995916,1.848793270513884,1.513622200021889,1.17148083979583,0.8589225984472452,0.7456222633675329,0.5603165742424806,0.44720332594899925,0.332935665221441,0.19472789789964076,0.17813935717843055,0.1268186537453624,0.15432091303942969,0.2008343964727073,0.20419292749945422,0.23123959688501358,0.2091617433503936,0.2452453576656252,0.2995456186895765,0.3076226139313829,
2.2152668718481436,1.7665970180768857,1.3475686811357244,1.0701111364798175,0.6985942193967095,0.523369367501726,0.4616106264120152,0.5101345035596028,0.4937241635255996,0.3644801675411892,0.2140090023871928,0.022704857690874804,-0.062437489230102186,-0.06288014020791408,0.033356867018767535,0.24817859629321928,0.29633046003803176,0.22412697664628586,0.1865553598005722,0.14035880458346986,
3.3904988076537848,2.6082048951556103,2.3068946879481826,2.2276045803490723,1.7300929677905734,1.395548681603516,1.043700735106166,0.780793123290843,0.46982636001254696,0.10930691130655242,-0.18360006402698667,-0.45428802794060075,-0.5514845117928175,-0.7609342461478763,-0.7787393074943707,-0.6284340742121748,-0.789543682798608,-0.6726041507364346,-0.5610347328168409,-0.5950618773319204,
2.1207365915179253,0.7916448267254272,0.4286154201961389,0.7392814949171601,0.46237973817261463,0.05585814164166653,-0.12316531924751223,0.1330634086437198,-0.020357566546116056,-0.1716884314363263,-0.07392217570573523,-0.13807083657915972,-0.3404128557923251,-0.4336403184689582,-0.12038408123195901,-0.11569412175918661,-0.426181565494784,-0.08153206646150879,0.0178614597831509,-0.08799900966242404,
2.7269158978015184,0.9474753443089909,0.6363789458595739,0.7717762455533392,0.34655773855203065,0.2553691701384796,-0.17326844405994546,-0.17421915078366412,-0.17993483276564237,-0.137070844930383,-0.13223498076830023,-0.5585040603415573,-0.46030244707804596,-0.203346754801281,-0.31493122452315697,-0.26313289483987456,-0.40063324293166175,-0.09910548275330638,-0.09147896858316557,-0.008911004813559168,
