mfcc
14.498953829752281,5.782878535398051,1.7333106917091743,6.319991832908437,0.5928592727939593,-4.784486508498538,-1.6621664408871464,1.1856791446996482,-2.150887817249742,-2.3259975001575492,2.528073899067634,-0.43251386555776306,-3.1373725371289094,-0.08132123109691605,-0.35068164739830454,-1.5164724789400725,-1.2578431883975445,-0.060410092333888436,0.194124804965965,-1.1003782495132997,
13.643818208831362,6.67654075927441,2.9498314398858994,4.296384368510046,-2.376440168062998,-5.866154175932488,-3.3544022999898417,-2.413941134092928,-3.090832479896246,-0.3910327020567608,3.111339647620643,0.9731175443557132,1.0818815984250192,2.849692263079398,0.39400330010348344,-0.046174751553571466,-0.1356237272444485,-1.4564536301100741,-1.5950252527957336,-1.8416891380025064,
12.980424260080326,8.987288694557312,4.849687489528712,2.5306129423155226,-2.695937689486328,-6.110035201006222,-5.842388651686518,-4.913112710687389,-4.866358044572777,-2.816783536844192,0.825106272902109,1.4610173143550178,2.8978989795429837,5.225898734211656,4.050761168836499,2.269880257571904,0.6540355042904522,-1.4612690471175578,-2.870112200202207,-3.0098196197820317,
12.2284883116954,9.721918896951328,6.1696141710211805,3.245730045835893,-1.3818021977527726,-4.990037857473832,-5.395073713847466,-4.814440033290632,-3.9396870992014317,-1.03887952544049,2.1810946231117967,3.4239043505315463,4.820908909128259,5.967426668276124,4.701434888567127,2.8872013806494166,1.3814516986618823,-0.7454057395893579,-2.488522157047801,-2.824469222872467,
12.569511667446932,8.582488544384637,4.51016381707691,2.9145141558688428,-2.2620600898731893,-6.456741666476496,-5.805729374567066,-4.88599769905126,-4.8078091374615415,-1.661869963008172,1.7064697783974183,1.7074272866172941,3.2422557371052445,5.251181758140399,3.7484837035169636,2.4819540189261926,1.9375109574201697,-0.09685991109073751,-1.8081218824438812,-2.1177037165172132,
10.428624264081009,7.701525702199783,4.549769271603499,2.925827544235606,-0.9223894444950095,-4.0154775133303735,-3.681963189099563,-3.3314149802121094,-3.604868069785472,-1.786716157867703,0.15319261967314105,0.018330722068329933,0.9604393212455735,2.3120811117928293,1.3637616926039078,0.5008542995473673,0.19155006697393365,-1.070673877173763,-1.780062021070244,-1.305109659459569,
7.647920841060113,5.01444400848098,2.4290946773592457,1.7725309131685356,-1.3271887369151352,-3.979326541638393,-3.1019443251398657,-2.367128807134948,-2.8576737876767346,-1.2111815226413567,0.8549802475873817,0.39344921646077313,0.9742065624894549,2.5612572783364196,1.768449873398184,0.7763400770995721,0.7843555989858851,-0.1321572011630228,-1.274100662443462,-1.1404223187071405,
10.244573114730883,8.50488620901272,5.86233514339463,3.5574480514793456,0.1643022639208011,-2.6227821921542525,-3.3722174456901137,-3.6349141539818666,-3.8499032275771885,-2.8235596919101007,-1.6065247806264362,-1.312330402017286,-0.26016748193527955,1.0747587910837484,1.0941314413206487,1.0223017650982857,1.1318140948172144,0.4982494616412518,-0.13855353994847625,-0.06555365285939263,
6.075475139979972,5.245697473376579,3.766723852113908,2.4077089446883466,0.8534597433128793,-0.36902772818078544,-0.6956153921946957,-0.5961237276264294,-0.3340978699501411,0.08432696915512562,0.15106878484274816,-0.09257357263683039,-0.008134911952610981,0.1270282359405419,-0.024786441076817625,0.061560981312398615,0.3068078552856139,0.19282376368761164,-0.03040740525810932,-0.15338205518312206,
5.8694420497486135,5.400582391895519,4.337154849402928,3.0554558919559143,1.5746192850358038,0.051629112916055785,-1.1596229477268163,-1.8830463264033677,-2.1553171352498564,-2.0919850601368917,-1.821455699098416,-1.369778311023329,-0.7808650357555043,-0.29794631303596664,-0.04191508424979621,0.1686017824527263,0.4019453744434636,0.5449603039924308,0.6324939660786278,0.7903657958894272,
3.94827940929099,3.72281840748402,3.175138064414472,2.4387910688218004,1.5631760752072403,0.6400846883571546,-0.21709694010201488,-0.9384854933905931,-1.4878538756327528,-1.8462295705852005,-2.015462606974976,-1.9812479834154708,-1.7458152209547124,-1.3929778093453942,-0.9805210425679912,-0.5000740491376117,-0.002339643531228215,0.45104668783155644,0.849040432631174,1.1744679829277977,
2.408868261583848,2.26555214945399,1.9520006542457982,1.583886543222374,1.1777970552663808,0.7721837511978137,0.4359990231230533,0.18415634074271803,-0.005082870177570552,-0.13215999274650922,-0.19171362333161046,-0.17190346551101598,-0.06847108133550041,0.06583412056207313,0.1689167675482281,0.23774964937643356,0.27159853753776236,0.2623474345474864,0.22599105179953666,0.19198632873400315,
3.0299629898072453,2.797877385098705,2.3537266960581054,1.837741744281867,1.2069142070809613,0.5970430519093503,0.14741784858513066,-0.13900973639035863,-0.3115207179971195,-0.349954069488889,-0.2279144169900737,-0.027078065747749458,0.18351896255338712,0.4080152032337571,0.5924856984324699,0.658038873924511,0.6103054096211442,0.5183373908970318,0.3811656924392912,0.1958790101981582,
3.266550969798118,2.964741583796119,2.6321149298418045,2.406640161842932,2.031853264531115,1.5888022149797598,1.3183447926548466,1.2580914182494323,1.1239490506409586,1.023250381309191,1.0428251450839794,1.043565013263373,0.9846562919828148,0.9162534400379404,0.8530315759012781,0.7091801454057798,0.4782929650610502,0.25788525609353974,0.053997084388363314,-0.1759462202412714,
1.7283115172758698,1.1208836514134122,0.7653786297864903,0.9744611203501262,0.716716045948508,0.20107124250116085,0.10318033785509924,0.26789397659059166,0.07276026205482561,-0.1403077544467732,-0.036521111876405984,0.13670565108200308,0.009485928350036208,0.0043946469551468335,0.26167460801655684,0.2676134304886354,0.13561988086191962,0.21753209089468853,0.2513686606508037,0.0002760824721825623,
1.8269499304296914,1.4057177000651182,1.1874312080483909,1.1923834766122612,1.0308826479296826,0.7357094612943077,0.4835363062870302,0.5518356197112463,0.4656259616878739,0.2547573505893469,0.2234564339205146,0.24842573732144735,0.1651785023491865,0.0774425271544588,0.002891061616540059,-0.006453510438667824,-0.10667457999095714,-0.19527899570514154,-0.23145200873717423,-0.31679523531041953,
2.265514190075919,1.798965642970839,1.5942602380407487,1.6394067178486171,1.3664323359974826,1.0594294843374659,0.8719989313470745,0.9301424344875818,0.7529238297529129,0.5866594072817657,0.594636170050685,0.5299806535957786,0.46937832301053245,0.422051992915414,0.3838895803274276,0.381726612627614,0.34156932851538524,0.2772866258119035,0.2525115712183618,0.1783257773380244,
2.6235631988965906,1.7590458846506818,1.2350820625611072,1.6816758348179033,1.6110743985533271,0.8253331854487553,0.36587189095969236,0.7618426846557583,0.6825164439922903,0.16081028802086242,0.13543519462068054,0.48254347144451826,0.5667453474309799,0.26694964715395825,0.2000532247712153,0.48552831000891805,0.4216441841864412,0.020001801815463092,0.009893599397044388,0.14910337711446248,
2.4787493819603696,1.5158888711942784,1.0098941856058554,1.4974442772328425,1.3598706977185562,0.5963664082144399,0.1286956559268908,0.4242467394611996,0.20498923878070935,-0.4710559677871372,-0.6384006476978129,-0.4382310901106642,-0.46024888421987514,-0.8406875189089146,-0.977235945457926,-0.6200751976128502,-0.6412576739124185,-1.0551752680930386,-0.91419833532187,-0.5786453141268548,
2.4624886571546085,1.6460251261912113,1.1245755021095099,1.4204764837670414,1.3171268463934958,0.645856372011115,0.002218785261323306,0.15322899971371565,0.18133688005229104,-0.33807690831633325,-0.5679193712674655,-0.24975805285590083,-0.08993972538167336,-0.29144181952949266,-0.35712447557541166,-0.17197157126692647,-0.09423923659338844,-0.257136172476965,-0.3669839607396972,-0.3559206394387288,
1.6600302198785357,0.759582027633496,0.3417089304081169,0.637018444890875,0.35707255570245816,-0.07795871771833963,-0.5799444144532071,-0.3678592164626125,-0.1277039106700062,-0.484799420725885,-0.3422525138112834,0.09066625346815306,0.18941913677739322,0.23480883741396294,0.1679465155156932,0.22549779989228366,0.28467212782901774,0.10895008734505826,0.04350399403415898,-0.06343325871566488,
1.848425360454712,0.7722046573630962,0.18491883906105722,0.7459245264547365,0.8087050220808777,0.11510073721567624,-0.44466222727857274,0.13535119659608574,0.28347837397192105,-0.49333616167794747,-0.609787198903098,0.04443821526458048,0.07492305621212587,-0.26267833085022224,-0.2824051508909041,0.1272914964186235,0.22006767561176632,-0.30897784241667875,-0.19905212820821547,0.0660001877900992,
3.5690426965011284,2.3902087121493123,1.282399558640602,1.4745457122824106,1.2541553931972926,-0.11654577569041193,-1.1170602836642496,-0.7346648774194758,-0.527882789599695,-1.043456754846564,-1.2513181181858375,-0.47496134504285153,0.18363463510594477,0.0936941570316651,0.08251316110086321,0.614727422696518,0.9148346922516111,0.44282239216502045,0.19745368940052654,0.2593295458414633,
3.9888769820099697,2.560199426300584,1.2445052480306138,1.9854797924442014,2.228999389163018,0.5399755709806927,-0.6997392891939369,0.13565473332613615,0.4229469130270644,-1.0026070220635952,-1.5347039125655222,-0.4293413380541471,-0.19121304678735204,-1.202546555648838,-1.2755472575229498,-0.2553870444816951,-0.18931733113933363,-1.096385391835646,-0.9820722986242777,-0.15686380959498697,
1.7316818436665926,0.9905150107242394,0.3436375830764038,0.6186216953977669,0.5740626388038051,-0.2231899293610865,-0.7900590451872057,-0.43640140881592415,-0.22857397905966392,-0.7035312434381294,-0.747554817808824,-0.13352360089054502,0.14689283069275752,-0.071118420070791,-0.05876327996789893,0.41248932865782867,0.5145589425700894,0.11611780481110552,0.12416116150110595,0.39898906457756445,
2.4891205865424126,1.8452364661337843,1.1471369209358875,1.1028685631069735,0.8131526146650677,-0.08707975544599317,-0.8193638349628122,-0.6943575776017159,-0.5598974264535911,-0.9259524359296764,-0.9178223400787062,-0.34455112920305914,0.02276636291643995,-0.08357720603009484,-0.06942343398932295,0.36377300509272015,0.4864572133739292,0.1964376386579924,0.1955290650945427,0.44290996962921925,
2.9613032743218355,2.6566444057098315,2.2338876558519565,2.0250820899339974,1.804903602923961,1.403482607263367,1.0433682940490048,0.9831029534850225,1.000255830035972,0.8176516665309116,0.6104385829275012,0.6156193833678402,0.7325299432488757,0.7449502927782995,0.6775403200592641,0.7541682087813839,0.8652379646760676,0.7971062547312143,0.6094382804593413,0.48871804971420035,
2.4501196375786094,2.148066306809543,1.5570065012947856,1.0331543035844764,0.5972831731320631,0.258202118338532,0.1315721990564809,0.2434514643564839,0.40580006982174804,0.40823477032930955,0.3101853659761722,0.32424040294214035,0.4768808616960718,0.6311541805957448,0.7542627697299789,0.8967415295459141,0.9335309293354322,0.7060457005889529,0.29817011601158105,-0.06427388228047022,
3.276285086045391,2.9998385939290535,2.3582090285733046,1.6477261416991333,1.067138671597428,0.6961648042141486,0.5147392975524164,0.4258722858050327,0.27884970372621715,-0.04377659173371088,-0.5060980324872533,-0.9379283578294719,-1.1581982915388025,-1.0796239187710401,-0.7707231648999173,-0.4000348596460935,-0.14029937627827818,-0.08191692507986606,-0.20018151728897976,-0.37951844281392527,
2.040392060036538,1.7718952531391847,1.1322412713998076,0.39402986625619774,-0.2393701720778404,-0.6468778921203404,-0.7951302065432815,-0.7570017484558121,-0.6689381060979348,-0.6236662068900146,-0.6264651966475285,-0.6103815743098701,-0.4805184691927492,-0.19015575285698982,0.19227315586295618,0.52081232648149,0.6687089446421612,0.5890804952092427,0.33057994688503384,0.021011997409734536,
2.920325162136578,2.7830358104708446,2.4387918895426797,1.9735386815450278,1.4608319888692014,0.9716608722005505,0.5625202269258086,0.27835757536612954,0.12362962398291108,0.070911973451029,0.09241750297012917,0.15389187031146845,0.21827110399390928,0.2630315031352644,0.27233422941837226,0.24493533837671372,0.19098686185040767,0.1333008271038366,0.08937195941012616,0.06292812744417198,
2.93185131107748,2.796653700025377,2.4722863205285446,2.059344177424247,1.623357467019779,1.2316894794333153,0.9345498194984477,0.7362473842728692,0.6030123494804158,0.5105591294742794,0.452413531786552,0.4040732375918316,0.34179800877042243,0.2594885426344068,0.13875166755563909,-0.02975790060186469,-0.2246271877621029,-0.4049818733024116,-0.5415359873275173,-0.614793874179677,
6.871530033284216,6.300894867263264,5.129199990488075,3.9105196398897273,2.6526588524713848,1.3893348980079538,0.4735603028823597,0.27522466728302614,0.4561946802143194,0.5327899204216366,0.5856464168992518,0.7728258887666352,0.973530066429316,0.9161776067548206,0.7058029510916379,0.6436589152680395,0.5959932928132422,0.3624617255600267,-0.012141214430134804,-0.33329596604041933,
14.341057450452354,11.038140944211118,5.35251066421265,1.432028599533644,-2.2041929888335807,-6.47373495477234,-8.290421782216578,-5.448135554254331,-1.5614419495140908,-0.0709954639669551,0.5204791094047031,1.582591102000888,1.7298315337388732,-0.21704093566339064,-1.9725752098794267,-1.3684218587939196,-0.1803933919530213,0.423156705720244,1.323975837189252,2.6244465009963336,
17.549293740885332,14.008430945550598,7.796514076694694,3.532314505075311,-0.5088790227606712,-6.064070529658984,-9.256383593354105,-7.149603736177266,-3.646792100351051,-2.6687409511430573,-2.3783307059781937,-0.8055245057299761,-0.2158822392196434,-2.2568649628322572,-4.012555362956641,-2.9490943774542098,-0.9997407151678888,0.23333807496391515,1.8837821446564569,4.30963041382491,
15.717694635037333,12.802445762111146,9.966785058806721,3.95502242564936,-0.1506176146680771,-4.787714452690399,-6.492926440301147,-6.892444804458535,-5.589525311646225,-4.159740487620381,-3.087626213497314,-2.3474665625197013,-2.7114339345086487,-2.8375173593379253,-3.211949737795729,-2.316719542791038,-1.3329307163780877,0.6440457383844195,2.370771868883737,4.152737851596955,
14.43412548978813,9.95149605522034,10.592749862653983,4.374351542043225,3.552427724175012,-1.793282985309689,-2.3904237260601406,-5.023971359548398,-4.8970459371093575,-5.591977923456018,-5.727029406432317,-5.268374789322076,-5.731731239557238,-4.113161041164962,-4.271591652475002,-1.6923367554105018,-1.510598072356284,1.4252498525398838,1.563697369826675,3.772329259656865,
9.69161085120868,7.853448128066996,7.164097645274725,4.019717348852082,2.478074921740172,-0.3771778745440952,-1.4841902143208296,-2.773033941473749,-3.0728807737364114,-3.4377478774073027,-3.4751877931866075,-3.3782607154022686,-3.39189308313751,-3.027817135302584,-2.5658748464724592,-1.6611888683088243,-0.7881368959557157,0.39220297679244864,1.4580259225680139,2.456304589297512,
7.382764648995362,6.233522435757131,5.008337878651893,2.499322462436799,0.7273067199224198,-1.2186736136910519,-1.9252776675344536,-2.199005268171116,-1.78490214022658,-1.383277096976981,-1.039821083868991,-0.9778056758393724,-1.226338479608797,-1.458226369335443,-1.5669014681834836,-1.2664757895172971,-0.750349941957774,0.1110620440597731,0.8868460452609332,1.6617760143222946,
6.53404521686025,4.779347470744404,5.068813074979384,2.7809011271105906,2.4216929507882288,0.49268164263073144,0.15756717480273713,-0.8597230718493074,-1.127785335237657,-1.644438159955878,-1.8472944199568109,-1.947151067410647,-1.8940764938000763,-1.5867569177344565,-1.1231276309349947,-0.598160403917747,-0.13569800371487792,0.34458587167453736,0.5757864523971719,0.9265004474050051,
3.8911671238020062,1.1878485640288532,2.4424754406098295,0.08398981395720881,0.9735688332897094,-0.9782666571102235,-0.5153321757182724,-0.9026393187239259,-0.8435743014198855,-0.8981395156317726,-1.2834273945686634,-0.4094773891629594,-1.1278908985176137,-0.23326429811439983,-0.7400196606877896,0.4845909087221951,-0.2503118247292435,0.5950804424477517,0.03378956485187355,0.868637370490222,
1.9719840196776204,1.6457295097974243,1.3404798554395139,0.7869942297364514,0.44693219188184086,0.03243907314612961,-0.15495860772617104,-0.23810844860558775,-0.23900325791217666,-0.1818476681774017,-0.14753307516956493,-0.08465172723076446,-0.1658560199859946,-0.20201229959620945,-0.2745458012770943,-0.2903872764121855,-0.39830752147661286,-0.46044576800734,-0.5072585914522102,-0.4716262422909801,
3.1427265373058617,1.6479002708918704,1.0273225365809153,1.7666086930074767,1.3955110470562524,0.19978689116220305,0.6929541006786868,1.0617667600145775,0.21589482675343127,0.12848821852142187,0.5199069277533239,0.3433328296318484,-0.08978407746653076,0.31483686058251864,0.2874793862597557,0.11687955561379353,0.10259968178738119,0.1431867758371438,-0.0576282411970372,-0.23754320432028672,
24.574572248384356,6.861643340804485,-0.04741738254880196,9.846866776019718,-1.8776043771886028,-12.45554660336229,-7.195512942527349,-2.9822058933719977,-9.089424061302626,-7.351967866073373,3.7290750634893888,-0.34509956671702274,-1.2686356556994896,6.290572023333767,3.0473813306145097,2.3872770452845486,3.2413597160583287,0.93572622641012,0.795127139249448,-0.8621846084641364,
48.849016631022096,5.851899081340574,-9.898533429643981,15.603234366824275,-3.9915347028816055,-19.97063356311268,-11.516528666220077,4.325228720489303,-0.8143447035448254,-8.267083030965955,6.903924146246521,-0.6108142485825553,-5.479387178553922,2.016492481989493,-2.1244976083225056,6.485168046074396,7.318008344269425,-0.09452194641481454,5.380099522114691,2.635215619384869,
