mfcc
43.24109317967668,34.175958297708775,15.67943790795226,1.8871328735275112,-2.1956243781392364,-1.3275416872762718,-1.0951570366503867,-2.669453593522158,-4.4368320034552715,-5.342361469215216,-5.698141144525714,-5.901912766255197,-6.027992588356986,-6.525176567193936,-7.441403521355101,-7.490107657808009,-5.603376299742016,-2.6531556541289243,-0.5496925624325085,-0.011910176764254295,
46.35143496026285,38.17726277156635,21.884436438502817,9.958376188945367,5.524660832314805,3.5934892351805168,0.2057767785844612,-3.531318318887692,-5.205371650812691,-4.967079753713872,-4.5659452168871315,-4.4623285801508965,-4.2635805683016414,-4.109895539891554,-4.210161974062126,-4.139418325687794,-3.3168494811042875,-1.8490128271046646,-0.3357014494512258,0.5836600404959611,
49.23625379707664,39.998528864505715,21.534225444574425,7.697937377514501,2.6267714330674816,1.3730315257695775,-0.8355260337805237,-3.826170218755401,-5.292855138748751,-4.986951317381852,-4.430828547518509,-4.257359695444626,-4.216172050109734,-4.309934018813367,-4.475470495492088,-3.9931953840054404,-2.16094234386131,0.41461380325753827,2.0351661315914784,1.8627348329489213,
52.16172705637291,42.81846137890047,24.281904638255806,10.234981986302813,4.435507188099413,2.435801040614118,-0.2715020698710774,-3.797234177653949,-5.828616282474376,-4.853300589280885,-2.095297011279912,-0.25547507077812737,-0.7237836187827598,-3.0667204431060955,-5.839920015716081,-6.880946788739694,-5.128862156672596,-2.402503072495512,-1.315567187171953,-2.0931063262843925,
48.97404783219099,39.89933965800078,21.77834618707412,7.166707829208277,0.30251188768479864,-2.0354814232164156,-3.8289688339601744,-5.121153422462516,-4.823713983840026,-4.085344959183817,-4.933747207157755,-7.349986687091691,-8.991137906060565,-8.363688569758317,-6.4691936478003464,-4.984689889295936,-4.1363483035649065,-2.919451308043147,-1.2636154083197306,-0.6643278706777089,
52.14607859309763,41.40443555679142,20.50376775413628,4.348417854844935,-1.665189104493767,-0.5892046950266218,0.9178728702997585,-0.5195519168043802,-3.8882769328684543,-5.764447310257001,-4.567313722015359,-2.204309995541387,-0.9162623975275099,-1.3060035340893967,-2.4988792500988195,-3.1347429461396135,-2.426825500829704,-0.5054314081111333,1.5504526025224408,2.6442516487346532,
62.743005549535155,49.436462742839296,24.010281840256336,4.9296904993837165,-2.46985039778277,-3.3110644101071736,-2.9312361614504656,-2.639771296522818,-2.281419131162513,-1.134837242141047,-0.2847667296599056,-0.6801584112814839,-1.825203028150352,-3.3353213541057554,-5.282820086051633,-7.347381177010184,-8.078192823013572,-5.90843099226453,-2.0878067436636636,1.1264195585813053,
59.07716516777873,45.83851535925075,21.176987707934746,4.171869434365071,-0.6595406892189197,-0.04438320462527183,-0.37707697685332753,-2.5585437640654862,-4.549798185135616,-5.1599076065304414,-5.152334031404507,-5.623793624741915,-5.973781715318981,-5.3115018585368,-5.098086528805268,-5.865598720857588,-6.07376923631013,-4.146674012785699,-2.0006274861336504,-0.9329118412223151,
56.6050340346992,42.9828859751881,20.198192623673947,6.103105800670439,0.9886688407313274,-1.5368082399761038,-3.2394741545901775,-4.009852136859006,-4.629118356436844,-4.813928787016472,-5.124878980072848,-7.050907302697105,-9.71156924104204,-10.16854430950654,-9.11624225283624,-8.235932741144987,-7.961172138806328,-6.569672357642178,-4.0538822413845015,-1.5906921000957106,
57.20252216979861,42.67136294379618,17.949361243997817,3.997042666781301,1.5663502497908328,2.0915132582539937,1.7084595550631463,0.7647622869194398,-1.5102854295053547,-3.7761131717296177,-3.3656881120100075,-1.0864163155072535,0.3107067934007672,-0.011391263188878868,-2.0916763971263235,-5.339425458631305,-6.95182706372003,-4.210840433017895,0.3145269688774566,1.9400764205111396,
