mfcc
0.1755387131597672,0.1576980997630738,0.12545246140440913,0.09606825568017532,0.07150140785347874,0.042663458032439476,0.007915685585387354,-0.02722088948815509,-0.0558567554144633,-0.07579690406380113,-0.09011824117635855,-0.09776506870771767,-0.09551493219842527,-0.08413506267136033,-0.07010312895455337,-0.05859716818461251,-0.047399739963619104,-0.03293338881350176,-0.01569254469444134,0.0020297928643166385,
0.09006592312653083,0.07469832855254231,0.04811082201715953,0.02814380882545267,0.017071069013265525,0.004525532133730662,-0.01296292246097833,-0.028830699332238204,-0.03396795355248545,-0.02783783782242121,-0.019923983373553084,-0.017648909654829174,-0.019664178959372548,-0.020680866131482463,-0.019718368285037192,-0.019770410604376627,-0.021324718319595353,-0.020068791144592826,-0.013527161834291607,-0.0037504024658139468,
0.1215616644367401,0.10773814196437774,0.08263379675871471,0.05714863437679203,0.03258839687093758,0.005551085268594792,-0.021601010635955948,-0.040803052177224984,-0.05147949443991229,-0.05340653239979924,-0.04770188939245408,-0.035560313662480685,-0.021045569435430466,-0.007477000006418045,0.004345703886658508,0.011981982496679686,0.013709118455636271,0.00922980391871081,0.002503431660103553,-0.004098660419502386,
0.18254443809200893,0.1687455952211205,0.14225274568218144,0.11181029466366985,0.08327024299618896,0.05493124098572482,0.026295779387023967,-0.0030529896365328888,-0.033232311997744374,-0.05994929820489267,-0.08018322990349665,-0.08918698698866112,-0.08840979588598775,-0.08011251535758104,-0.06895557861694164,-0.05722828472873974,-0.04563039186499197,-0.033595445986828586,-0.02015433239484943,-0.005809672226844267,
0.23620117075552116,0.217370553399436,0.17578512531448678,0.125005145524179,0.07380006908922745,0.022829483938877477,-0.025715865483099988,-0.06680764322005735,-0.09521160341698517,-0.1097583245471614,-0.11302268376762221,-0.10856901087041566,-0.10111802688119792,-0.09185993446515328,-0.08041627970559774,-0.06517951912896887,-0.04492321892797736,-0.021217064140581304,0.0034141408136642813,0.026923979234887742,
0.36523473389752326,0.3462570940224351,0.3026214636850191,0.24484746143974276,0.17982957464653496,0.10761015944100345,0.03063929558314663,-0.04471404160890384,-0.11006740229908407,-0.16015978896409735,-0.19438146859028144,-0.2141328119089882,-0.22175308621689704,-0.21692535713811473,-0.20026365278645705,-0.17407226466107106,-0.14067947507411788,-0.10316415634636851,-0.06559538996825512,-0.031491239524645664,
0.0903574317417224,0.08079733607072015,0.06406242265377254,0.04574273636956524,0.029432507584838327,0.011983587616452037,-0.006496150449429826,-0.02384410417568253,-0.037235060898019756,-0.04519367693490025,-0.04959734397515089,-0.05085576133531799,-0.04940257678675336,-0.04373196666963749,-0.03398540987699671,-0.02251315010983443,-0.010933304153869228,0.000651788438181804,0.01208177067217279,0.022271168150940348,
0.31065926425435464,0.2912243792201497,0.25021551308727336,0.20311355809853338,0.15614847078938943,0.10446429735020767,0.049350608655760346,-0.0037590657117391292,-0.05043119183729092,-0.08970241160488832,-0.12297225385610232,-0.14717993520601041,-0.15847714840203575,-0.15538484816133846,-0.14210510291636733,-0.12333573798186472,-0.10138981788088361,-0.07679301882816397,-0.05046400264528746,-0.025354869797395298,
0.1939027234002424,0.17737377481031505,0.1433208372587563,0.1059802361133521,0.07188360788600257,0.03890712808386844,0.00787364806090645,-0.016904874012132,-0.03284642258532392,-0.040536321993047277,-0.04469338947275606,-0.04869591007750542,-0.05429973565326553,-0.0594420493828487,-0.06206700559818315,-0.06279658097277373,-0.06223541114583878,-0.05845235667335122,-0.04970227614817376,-0.03657467337999644,
0.09952273302769754,0.08606025623225726,0.061906279335592757,0.035919643082494054,0.014891185630964062,-0.005366961717091173,-0.025104069261385167,-0.04116049805475948,-0.04978812794156985,-0.04887646714342566,-0.043394234064054966,-0.03489828928605147,-0.027421629514620533,-0.018402265430295703,-0.010443277114849582,-0.0038052183945259162,0.0007398620366218826,0.005485642727441369,0.010186407906240185,0.01260787356804505,
