mfcc
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.6046868479597833e-8,-1.6103918408401257e-8,7.157935931188421e-9,-9.310055667755664e-9,-4.3204723732970514e-9,-3.7143924001234695e-9,7.89982590148125e-9,5.217703379700676e-9,1.465039374426031e-9,3.8213734083885766e-9,-1.1700337922213574e-8,5.811965655366061e-9,-2.9277556049890047e-9,1.4035295142228349e-9,-2.633488378892048e-9,-2.0433221321538047e-11,-4.1562219601660156e-9,4.4521992476539005e-9,-2.461409460225047e-9,1.3202977923773476e-9,
0.00031486999040453156,0.00025954468540610054,0.00021391990557583922,0.0001563117162074215,0.00011736140461110398,0.00009117429290309597,0.00008125527996709376,0.0000745694905851217,0.00005952852951826922,0.000033217869371813245,0.0000013914614142095874,-0.000020620098975364,-0.000029440001181123758,-0.00002508796378859231,-0.000014325706911494039,-0.000006551415781901767,-8.107618164342648e-7,-2.637420156568306e-7,-3.414856957739369e-8,-0.000002040299249667817,
0.06366368060844252,0.059238129168091416,0.05092122150987645,0.04199074843777717,0.03492421497639054,0.030003322253660345,0.026440291145747447,0.023584878438229286,0.019887714590051536,0.014268227801653044,0.00730951505659637,0.000676244903798375,-0.0047811910212985035,-0.008621418793874574,-0.010943350671897214,-0.011688186911494489,-0.01131567814873192,-0.010664058758902457,-0.010479068799180388,-0.01054354848861777,
0.058673325314885005,0.05379216633799631,0.046076718658189686,0.03858667533244457,0.03279936433901144,0.02770922746620065,0.021387000802941543,0.014019447644495236,0.006094553908526932,0.00008435567511704784,-0.004086315955350508,-0.006453953573324218,-0.007973721904223971,-0.00945175570854413,-0.010912454762672975,-0.012172752482912393,-0.012363784752068748,-0.011671035283769409,-0.010323885556367414,-0.009082062448984504,
0.05429104522227135,0.049745363226407054,0.04262175935199391,0.0356659130952621,0.029530296254581426,0.024596813660608487,0.019331512272475294,0.013955184521133068,0.008260899001774116,0.0034120555004663166,-0.000611905632307528,-0.003935843618327386,-0.00645674970304154,-0.00794429716334308,-0.008137038977650158,-0.007844445201994411,-0.007976022593675507,-0.008108117516942424,-0.007453756021111326,-0.006494871450759503,
0.08098525705281645,0.07572616280408892,0.06695048268522909,0.057544717919464514,0.04848280823001964,0.03972628735578976,0.030594586117541667,0.020790417756594036,0.011108404625626248,0.00348376492585867,-0.00316676121432451,-0.008901115849372448,-0.013220881672767108,-0.016523517776963075,-0.018932667176355673,-0.019752669750946163,-0.01902576203032889,-0.017718717232716157,-0.01635075329049525,-0.015442295595476677,
