mfcc
0.08500228913908359,0.06856643992828561,0.054707282570459585,0.04386350391111446,0.035285128025023524,0.026619664819507654,0.014073503348195597,0.005429917348615191,-0.0038770135563251824,-0.013136049322519529,-0.02033304971386496,-0.024937916829086484,-0.0247434157293405,-0.024818991170513286,-0.026012072940957878,-0.024600312441061725,-0.021741780459405464,-0.017959544730788767,-0.013727402821601216,-0.010134458845367149,
0.044966637797188014,0.022061933550606504,0.004308505805874319,0.005179421315818817,0.013730195068223499,0.00802091630881878,-0.003262673106394756,-0.0016110761378211485,0.008226140043504927,0.009605538790416309,-0.003031844285188634,-0.008222959704450618,-0.0010659811192336923,0.000477060095976765,-0.006884744387028606,-0.010136645880280503,-0.0037088408109524585,0.0015984608450480583,-0.002078302073757923,-0.005688143346189588,
0.10400440820376389,0.06995135471161198,0.03948973170625635,0.03739825521699401,0.04724445860464873,0.04259494159747184,0.024081958619495004,0.015842500760630634,0.01515170347871396,0.0036533006650008564,-0.01625375349140495,-0.022063974515725844,-0.014427313199241175,-0.015906317619269708,-0.03065487115756562,-0.04045547011720734,-0.03249489545175048,-0.023444724929953184,-0.025911378277961326,-0.029914269145523326,
0.14018630812643096,0.09271039168037534,0.057289450724012696,0.058163048135048065,0.06120903349123854,0.05892877313869812,0.04265197634642875,0.04296555145153925,0.04754091282303024,0.02501504123347957,-0.0020888393415376435,-0.00121754051948392,0.009107958415635652,0.003536483036497632,-0.01977530448291323,-0.032929131301686676,-0.02136297611944671,-0.020052571324621078,-0.03016784559389336,-0.024235718665020386,
0.12725778539606836,0.07070468820240335,0.04318291640131787,0.057411951286332974,0.05090252616646089,0.040329409873622414,0.02331014391183733,0.024111057748626222,0.03512245559622174,0.025150140049173274,-0.0012198018377054356,-0.00464534900292453,0.004352119717486703,0.0016004335630792495,-0.016084205386959788,-0.026193970415481365,-0.014630047688330356,-0.0109852445074078,-0.023491559083506988,-0.022775715416232026,
0.16086867413832806,0.10024828769484746,0.0593367875279632,0.0632892370675288,0.06508418782896577,0.05073868628477096,0.02386688018424592,0.027382675097149915,0.045396092746907465,0.0384400549808981,0.002318086023070008,-0.003469891648252938,0.012582108805847706,0.0022633533687447167,-0.023938490285601625,-0.037660630037172474,-0.025126398622723332,-0.01950476710144771,-0.037557622734444754,-0.03856348049567918,
0.1748853350727586,0.11648241667253263,0.06899147276902033,0.07352127932598487,0.07635409607113686,0.05988588650560664,0.03477230737095933,0.04102795040746809,0.05634189463738909,0.02854912907463039,-0.015329363235555423,-0.01851181854585111,-0.007261005783702961,-0.02338906787941259,-0.055035099768512154,-0.062086009720249684,-0.041221136679446574,-0.032982384021412216,-0.0529152230507863,-0.054301744230782975,
0.11602358067466412,0.041291833044931184,-0.0058738901580914485,0.011835023310853506,0.01061861294075911,-0.003499248836567976,-0.02720730529367662,-0.012436571618167717,0.027194396553204898,0.014254652817885939,-0.01860316872200756,-0.012824345164240978,-0.004697079263197124,-0.004581860467708052,-0.01944258224468965,-0.02278189463884725,0.005561684559195547,0.01870830422441,0.01004078130246623,0.007025351730881272,
0.12888183182803914,0.05616960793670574,-0.0002699657695619547,-0.0034996133030462157,-0.0074833340414707196,-0.01889448712761282,-0.027822064580102234,-0.0023616557662518075,0.03155759783279782,0.037575336546590773,0.013650935618949119,0.002767977161656175,0.004705411149401715,-0.013043582022891407,-0.03132676196154276,-0.035868744878413884,-0.023604089280938333,-0.005135089574339955,0.0016326221483481964,0.006049290721755074,
0.20966422712081112,0.09031584267613477,-0.016948818294198465,0.002048731468525323,0.02218865179503585,-0.0144508862631667,-0.05350318095323314,-0.0062194872138267195,0.06481948107601412,0.05928228719975481,0.0016876065145611603,-0.005139972321815526,0.016852302143816125,-0.021068924770675585,-0.08080419970131403,-0.07678031913408194,-0.028847014270791383,0.0017458109733408716,-0.007750569165924084,-0.01073401688479068,
