mfcc
0.004948571479872044,-0.0001840810078983195,0.000919381817896113,0.0013496267710096119,0.0011488366625395344,0.0003681641238170804,0.0008536834352896618,0.0014616242633782486,0.0005448362600028756,0.0008635358129896203,0.0007713618978667494,0.001250528979363183,0.0006086013056317565,0.0007221136890767455,0.00100093200679563,0.000601696373010944,0.0004644342174013561,0.0007573741917607009,0.0005070732120195333,0.0007561835040239041,
0.0048833744858711725,-0.0005162530419989333,0.0010989771882757664,0.00047596753846945413,0.0011645657313836065,0.00025491718695189625,0.0008498773311457516,0.0010327005620474196,0.0007079508979544326,0.0006425130065881653,0.0010245391360176892,0.0004500036254368688,0.0004256714813165168,0.0005717893117880456,0.00070688564420986,0.0005923736204168442,0.00018321552319723489,0.0008475496425792469,0.0002870704690991179,0.0006042298851501086,
0.005607809857792745,-0.00028089307189548354,0.0003654439785262131,0.0006646410054997108,0.0007711695798848729,0.0008614953381885928,0.000958189663205553,0.000995244397310553,0.0008517350290448327,0.0011151364214602839,0.0007665775852594949,0.0005342319246863748,0.0007545244330061892,0.00036847637514571014,0.0005599360976937924,0.0008613337172260496,0.0006286460541815487,0.0007727986828130432,0.00034666404119751057,0.00037156402510465724,
0.006070822828405653,-0.0008415726597035476,0.0014893209047025383,0.0012786931848856617,0.0004058981369829982,0.0016310405675130956,0.0004350751199517428,0.001518255164586099,0.0005700864019991272,0.0008254167660123945,0.0010762083506580546,0.0003632559581358993,0.0007634958824349148,0.000581048267499518,0.000701643933512713,0.0005990302795774148,0.0008001638294247854,0.0006183581632585136,0.0009215768367064121,0.00042040477074023236,
0.007123596792553144,-0.0021327044539753066,0.001641822487507038,0.00039768615282149977,0.000990412469387491,0.0007007547175016216,0.0011648735540254703,0.001345451729266203,0.0007767973885699526,0.0003797105992983846,0.000903751516940544,0.0007269864391420204,0.0004884460428972077,0.0011259512771973025,0.0009016549199018895,-0.000056497452331676155,0.0010488948291367682,0.00018696507923569974,0.0008569786437356677,0.00021703282918460588,
0.007106821446996037,-0.0009491003969390752,0.0015962676405215743,0.0021298669176563634,0.001014152788612695,0.0017651599170953906,0.0019136543848364748,0.0013118126470986996,0.0015514126759026863,0.0013096679357573605,0.0012186510633444862,0.002243517267725474,0.00042833344129102665,0.0011232336797762183,0.0016972056739951611,0.0006359946878247448,0.0009696465595630029,0.0011535880483993094,0.0005481224102183039,0.0008041903031737281,
0.006220021643457585,-0.00045476988207957133,0.00085952981145701,0.001536783085338401,0.0007848539261806394,0.00020473419791697004,0.0013728303407383954,0.0013163914473220937,0.00040536721686424684,0.001184064632885974,0.0008159545795774843,0.0012242716207042017,0.0004551791661270334,0.001360764329558506,0.0007273833935847862,0.0002715596991240692,0.00084925927098921,0.0005064620962282753,0.00024180911335725105,0.0007489649412576922,
0.006688003159069922,-0.0011340258671442378,0.001780956205048821,0.001512147503335014,0.0006117905109421889,0.0013591065150649804,0.0016846625071931722,0.00140322596941833,0.0005625219759073314,0.001703409966098011,0.0007020813754533003,0.0017042488087773027,0.000991579803947189,0.0011371081408168156,0.0009727509521504793,0.00043592747919568353,0.0008408196047998749,0.0009059348408852643,0.00038107479143400407,0.0007660008939197863,
0.006101039221903193,-0.0009213865950852729,0.0010625156982514393,0.0014708606107631172,0.00031295367640284425,0.0016201921936551552,0.0009210506173237699,0.0010593024442524964,0.00039310279064097526,0.001511261930129226,0.00018628788441302127,0.001097745219150324,0.0011449544372962367,0.00073804342604617,0.0006999015468370636,0.00033558951299480073,0.0010893985792556752,0.0004246397884631175,0.0005510258744475948,0.00037269846745332087,
0.00681214339692815,-0.0007632988981473342,0.0014916774712601774,0.0007665736431914209,0.00044159363169541077,0.0016293554634543876,0.0009161696064232522,0.0017865783688136873,0.0008400635947512491,0.0011007854637788547,0.0005067113226076305,0.0014337448699769013,0.0009978296535540652,0.0008911600371935967,0.0010178383356288228,0.0004713053960681938,0.0008306500016604571,0.0006617334443833248,0.0005373408059567942,0.0006888902110271165,
0.006639952691330109,-0.0010388301527070915,0.0007374338841786012,0.0008944230737449063,0.0008144394549829492,0.0008488523983108564,0.0006924491563302898,0.0005969213003774381,0.0011845796906920724,0.0007277421090941937,0.0002461018660221842,0.000548989829338741,0.0008690498138679924,0.001301348747524466,0.0005841933033432299,0.0003672341645046358,0.0002308888003355445,0.000777926035002067,0.0002704504247924124,0.0007374537250418477,
0.00761400820556446,-0.0012889302104292343,0.0014012179468386452,0.0009199300196166213,0.000700556898790774,0.0020789798323928607,0.0009539652630239992,0.001443872092382381,0.000514045812864748,0.0009522068902868398,0.0010729925702965433,0.0012305311932873518,0.0009431197900349982,0.0007272456589009196,0.0008494070875209902,0.0005983868924243152,0.0012061117053065867,0.0003462961065162602,0.00028805503036737783,0.0010685704768116115,
